,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.4192419825072887,0.28930817610062876,3.8518518518518516,0.76,0.8064516129032259,0.9082746906090753,0.8394051257224121,0.6868089587299017,0.19713199483842334,0.33337280518223555,,0.7565918739765787,,0.7546592185569346,,0.35804816223067176,,0.034716814924927036,0.17346851836073954,0.5323618222397268,0.03724998771438404,0.15690099087149864,-0.035927948753428765,2.208766716196137,-0.37745742863782916,-0.017397535706761048,-0.21720292990246315,-0.06792512839417827,-0.14905135636610545,0.0904744116548375,0.6063180184172946,0.01770610850064065,0.27746976267588885,-0.034622500220244816,0.34603546826908965
2006-4,0.5201314708299096,-0.3512195121951219,-0.4809160305343511,-0.02272727272727275,-0.06250000000000006,-0.3640640895218718,0.2699681693685692,0.13145573723258647,0.07497232798437603,0.5400417670518034,0.6199332279458744,1.199852412382522,0.47793526762112215,1.113387138113576,0.47535111884970555,0.43957069528698095,0.23156757925330096,-0.10967109313833548,0.102882451172584,-0.03127141877998627,-0.10858956744208086,-0.20056649581872127,0.12181386827419097,-0.005093771706413475,0.05383659104994757,-0.37238741272624987,-0.0038650397170162773,-0.5128115148530592,-0.2583723243561876,0.12243080295971505,-0.05108907248731592,0.5933387899011523,0.00388168731647938,0.05087607227596273,0.3143728222996516
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.08648648648648656,1.6691729323308269,-2.235294117647059,0.3953488372093023,34.952380952380956,0.07818436312737458,-0.3358980337296962,0.13313810372633916,-0.01382254951642637,0.25259463205852967,-0.5322678606478756,0.4597686794450089,-0.588828950969152,0.2883046887448985,-0.7410558952098417,-0.574716369529984,0.2598910474150702,-0.06905633959139067,0.35365371955233715,0.6165207393649952,-0.05734786074940201,-0.28083347393284963,0.06087483348510959,-1.6483593204561322,0.4413525792483913,1.092121718261324,0.6787863449202287,1.1840181467258295,0.844756451486391,-0.41396569614844664,-0.3062061835686363,-0.5220163064237827,-0.4043318209057444,-0.5071859667404802,0.09387633375306519
2008-1,,,,,,,,0.7530726910921222,4.797309771858104,0.2617126208433745,,0.4723395753793113,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.8078856519895827,0.11208821475295344,0.9441268885767279,,0.380557610574296,,,,,,,,,,,,,,,,,,,,,,,
2008-3,-1.0,1.2602739726027397,-0.6707317073170734,-1.2777777777777777,45.72029702970297,0.00831312781434019,-1.1193425120494653,-1.1850686089614357,-0.6050716408772675,0.525868247786379,,-1.35913444761205,,-1.3582900786597962,,-1.1194762684124386,-0.9344825621769114,-0.18577840230244683,0.3834120217038968,0.1846240707631504,-0.1829683036321588,-0.4426239759864924,0.223920555914531,-0.32367149758454106,0.700314815894971,0.9926392919372147,-0.21258590579264547,2.794325577364704,0.876260080961496,-0.3550863723608445,-0.41187388403345554,-0.498153015557292,0.26997929606625265,-0.45944761069706264,0.5582391476495574
2008-4,-0.7946745562130177,0.014084507042253596,0.32142857142857145,-0.5833333333333334,0.004662251655629214,0.045808605341246186,-0.6445777257655549,-0.5961833776545938,-0.2835674848302629,0.2685231001655956,0.06305746352857343,-0.4728367371262044,-2.0284229689257,-0.4006230174390866,-2.3895804790066073,-0.4809451219512195,-0.5830498350949179,-0.03912078539625183,-0.00024316700710055782,-0.12216872743188535,-0.029375281912494382,-0.08715542521994138,0.030262238444375845,0.2659727207465902,0.3404693957412692,0.3110663322701999,-0.43839562481082944,1.5111085601418337,0.3197987709123482,-0.11977918966774294,-0.2539930151338766,-0.23726198021439,0.7806122448979591,-0.15348017621145377,0.29418981551604
2009-1,,0.011363636363636374,0.25555555555555554,-0.3333333333333334,0.004662251655629214,0.014444661331251364,-1.0336247478143914,-0.45440467725369366,-0.24803803371169894,0.47521601063718777,0.815790579757215,-0.6446902143239152,-2.3648854638607784,-0.6498932088551858,,-0.631578947368421,-2.157744828622855,0.29813819211633147,-0.24371681415929214,-0.41474487016524425,0.15408522688030946,0.49878787878787884,-0.1335226162156841,0.5065187779723682,0.6122217708000813,-0.2607273708152802,-0.9129251078681904,0.5071924050475572,-0.004452576468222845,0.39787234042553177,-0.3797381116471399,0.3526810392482034,10.484352974344516,0.4415094339622641,0.5108820160366552
