,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.17213114754098358,,,1.6577708006279432,,-0.14371220748545807,-0.14746073507135454,-0.09851758807872997,0.015293628509816205,,-0.1344258384684894,,,,-0.26097860538827256,,-0.07687966111261114,-0.18210230232315863,-0.17106849315068495,-0.12761780104712037,-0.194672131147541,0.14632029102057534,,-0.05323878826001811,-0.07920445186291566,0.05064349557395362,-0.15967994354623002,-0.07794061263357557,0.0044005194055691775,0.05622891828455074,0.08601701351967193,-0.04820267775416179,0.14631378245868906,
1996-4,,-0.18881118881118883,,,,,-0.09918994801158879,-0.02640257853754022,-0.22073473897431176,-0.031700539570505455,-3.0727736367202825,-0.05726129343302341,0.5740332971300195,,,-0.07914229601473943,,0.02866524114363528,-0.18914787925105078,-0.1583818085668957,0.045919374580487164,0.07587916748222097,-0.043934029307925795,,,,,,,-0.074768368886016,,,,0.17448813908360059,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.8911206896551724,,,,,-0.36050962379702545,-0.15295262733245393,-0.04767080989964869,0.44108144275690714,14.91378820857386,0.19266808426900423,4.364733413667243,,,-0.6914418785173686,,-0.35216423964466154,1.0477536914860195,0.4828777882500783,-0.3673839184597962,-0.5488174651303821,0.580733519649267,,,,,,,-0.24507064120478184,,,,-0.2906902249047442,
1998-2,,0.08408408408408402,,,0.0,3.6384479717813054,-0.4070113144805625,-0.22808499372821417,,0.369566812264088,,0.006074574689675132,,,,-0.0728115625852196,,0.2607772652236298,-0.39872679996413524,-0.5511073253833049,0.14288611017235556,0.5789363920750783,-0.1250364320957517,,,,,,,-0.23178363880196695,,,,-0.044970250449702466,
1998-4,-0.32408874801901744,0.1558577093955929,,-0.013942549974802763,0.1932133268782184,-0.8823529411764707,-0.30417039138715074,-0.11068188690656186,0.05415956725281632,0.27368113215474227,-0.3795221285886266,0.08379597389714181,-0.43665787780015364,,,-0.11698113207547177,,-0.002169703011051812,0.11752071187480821,0.28294491525423743,-0.0014321518080916325,-0.020295698924731185,0.001466351833945267,,-0.24473847823383774,-0.05318079519162442,-0.12393132971229197,-0.15339132926496193,-0.1409763752765992,-0.21758354755784062,0.32404472293893616,0.05616704905178173,0.14146275333830388,-0.31465107434873557,
1999-2,,-0.06925207756232687,,,-0.1334448307732934,-0.012547528517110362,0.09963169775454432,0.049688883082098886,0.07240024364318216,0.3192670568374811,-0.13610522584538115,0.3647668883788644,59.04395061728395,,,0.0798319327731093,,0.042273720689477934,0.12190575603936772,0.19634475182263045,0.030102312378023504,0.05930524369303929,-0.029206917134059627,,-0.1813972318812868,,0.06178872753380577,-1.100373539643327,-0.6245516230352888,0.047425080011638,0.2215946531111739,,-0.0581932773109244,-0.08070124601564775,
1999-4,,-0.17467237643174074,-0.03595993725111613,0.006132879045996674,-0.27313636531297264,4.666666666666667,0.0568843210635089,0.0942204541011059,-0.005217732444095689,0.1308726779335611,-0.5218045827076048,0.24868286140328996,1.2912067662938327,,,0.18304843304843307,-0.018182403662649515,0.13078830832542254,-0.048119165293794654,-0.08620262571216253,0.09656985777459064,0.22828920290849225,-0.08806982667161983,-0.04909648823729977,0.002249572311850699,,0.13433830721495843,-1.1466894989243173,-0.596130359129934,-0.03403863845446187,-0.00224564789725701,,-0.11842834520981774,-0.10362766178816674,
2000-2,,0.04842261904761907,,,0.0012189547463050219,0.2552945706584522,0.1912787933791435,0.08145658786280507,0.05258878952233516,0.1776188245997614,-0.4436662730567205,0.22718303319601518,-0.27403246455956826,,,0.2075226977950714,,-0.021818762445053947,0.05582508141157711,0.08339594290007522,-0.01596050063153063,-0.04526184538653366,0.01618454421313717,,0.0035960694125027363,,0.08805355688551167,-0.6229828582909434,0.0035960694125027363,0.10166666666666672,-0.003583262695538293,,-0.08092795003345975,0.06099290780141855,
2000-4,,0.19982496171037414,0.19151333082989097,0.09854385370809352,0.0003552217598701639,152.50000000000003,0.09977063008022674,0.13087793168276077,0.1888235990061916,0.0896377610393278,-0.31507644815966623,0.18388674508287203,-0.11298721665735102,0.22888665517543816,,0.017585791691752038,-0.13408773782029215,-0.08478010531034902,0.19131751640585554,0.11330984006505825,-0.0661035422343324,-0.145426114151681,0.07078999713742554,0.16206525636428834,0.47460239236593343,,0.1828898810738856,1.22560153439039,0.47460239236593343,-0.0276190476190476,-0.32185041200870523,,-0.15461301838920458,-0.08875648069333748,
2001-2,,0.02478212734550201,0.09865131080466727,,0.0,-0.31441717791411045,0.020896063849083938,0.05386352846394,0.12191268220597525,0.16610934128577245,-0.06480162595217853,0.25713585380063086,-0.02897560128243371,0.25174807692132317,,0.18893662728249197,0.18434046494090833,0.2689279370108982,-0.1538994146157235,-0.20103251656649723,0.23768961493582264,0.5897871228940839,-0.19202289945493806,-0.32652227217000407,0.5333211690892189,,-0.03881915068944668,8.22991869003742,2.052589762782872,-0.03126575895108427,-0.34782104326978847,,0.0403863890102423,-0.13814616755793221,
2001-4,0.1549461769913428,0.09717084353670603,0.7366319991595757,0.3356966707768187,0.3708720133921777,-0.9155010538417321,0.10937469965207695,0.08193309060932887,0.036543373693813275,0.3001317130967202,2.3482674758472966,0.4001106171633283,0.8138631366593377,0.4120516265567568,0.8002420408323757,0.12493713798877057,0.10055654588674806,0.1834518726978471,-0.1314769975786924,-0.13708302897492092,0.1506097916788236,0.3722389230165992,-0.1309245949734552,0.15365627892625736,0.21413293796673818,,-0.058230403179417335,37.40712094093582,1.1288982194325112,0.02546523016650342,-0.17636732678698772,,0.061831027064354234,-0.06368885869565213,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.08743718592964835,-0.0011634349030470864,-0.5075862068965518,-0.07350000000000009,-0.06254755744939886,0.5096196868008948,-0.05365836324224434,-0.08703397813058851,-0.08504083544478888,0.42096195820569776,1.534251605873252,0.3253808460410864,0.26540429967021345,0.3371430567179146,0.33920825587492254,-0.07155117896828996,-0.3542985451145787,-0.028009307428917267,0.04523136438030052,-0.07368116501109068,-0.030451588573583478,-0.08329910457570044,0.03140923651329038,-0.46177184466019416,0.16510031520675833,-0.3728773328415867,-0.08331487712931011,-0.11528837659987626,-0.10265022066738176,0.036439354502863126,-0.14170520573935733,0.5945834802020916,0.0908878831708113,-0.014305411926921897,0.06386406913724912
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.07077794132169606,-0.1832082818881185,-0.5402576976589438,-0.18047542118624507,-0.3161634103019538,1.380952380952381,-0.1496543239824649,-0.1688413112630717,0.03518782843573377,0.3338123130089767,0.11221729105860083,0.15298667537607671,-0.6176386052870328,0.16116611072431142,-0.608869754302855,0.0855273538167016,-0.33583407211206495,0.15601045331515356,-0.09116253136325622,-0.120673438675696,0.17871995131352056,0.3444137536908276,-0.1516163125909508,-0.578764375501471,0.1021469186683249,-0.21747000356480983,-0.12882673883614512,0.034977639675055426,-0.03518912734788825,0.02305908036567066,-0.09268016517916618,0.27790741437711697,0.14787763575877338,-0.04271721385815338,0.2832808988764045
2003-1,,-0.18506726457399106,,,-0.3161634103019538,0.024323398424117834,-0.15064091369494612,-0.2011671237676804,0.13890053787947856,0.29546672383319683,,0.01983189754954962,,,,-0.03736654804270462,,0.11011254392494932,-0.053608823118805105,-0.12509084302325585,0.12356796237930857,0.2598425196850394,-0.1099875270846159,,0.18221336137672314,-0.2177367203143545,-0.19431277150077608,0.16437313438411794,0.014638008003460273,0.06324520476931061,-0.15412909349786427,0.2783434585436809,0.24117647058823521,0.0014336917562722434,0.18180535966149508
2003-2,0.12569316081330864,0.07646014754007434,-1.8481792717086833,0.2045331894225581,0.0,0.3924125666864257,0.008561450940633155,-0.09094239467683451,0.054316381152638336,0.3350692845420774,-0.2040397945657803,0.20465731067228385,-0.37102350782620996,0.20944461063017383,-0.37876509374360434,0.11900360027245313,-0.1508964859115528,0.0032969770573992416,-0.014448398576512445,-0.0048932847475273685,0.0035005834305718085,0.09552827314275476,-0.003484191560605106,-1.7192784667418264,-0.07983677500347826,-0.1475720571692246,-0.20353546637293216,-0.03557733332746861,-0.10339658584352901,0.10949271722752393,0.08676429953025692,0.1731201414729396,0.2555493776998418,0.0956460919741215,0.18663086878700272
2003-3,,0.10785721885306947,,,0.000703463203463126,0.5249945899156027,0.13875763206795858,-0.00687776697546979,0.006857800790481943,0.4014468993655018,,0.3892690801846114,,0.40271395836950313,,0.2532097004279601,,0.008145870314087192,-0.044859426681367096,0.004466140423763991,0.008298548996223494,0.1021399869171105,-0.00824675050259304,,-0.22308509536648882,-0.22835353350261325,-0.37007794166401226,-0.13353566133271366,-0.2249043702194525,0.1467041136626468,0.2871420984018155,0.2959303213976467,0.5874996439050795,0.1489287782281412,0.22097179928505237
2003-4,0.12095141700404842,0.31976744186046513,-0.34210526315789475,0.26527738665164724,0.11612554112554119,6.9,0.016963485206618223,-0.1241740193269929,-0.12067606295658523,0.47380045866990583,0.4193617964602831,0.2652299858878465,0.7336767176296025,0.27643212579838994,0.7152004765273074,-0.041182170542635725,0.11334067532794652,-0.0694288186552324,0.018788343558282183,-0.19659856669162473,-0.08420101540314948,-0.08579525327665603,0.09193935632921249,-0.45460317460317456,-0.018940577881746107,-0.30340289655777336,-0.1793024062166971,-0.07946119445467366,-0.11807816063844366,0.16110962923446254,0.01930629473297852,0.4355500579215017,0.21847421062953523,0.17489341544291792,0.19682695338493322
2004-1,,0.31810928300225616,2.4990202482037884,,0.11612554112554119,2.607692307692308,0.09198947281848836,-0.17852141784623682,-0.21451099050637978,0.7879289566253107,1.66672420270284,0.2877674688638497,13.510235982250908,,,-0.024029574861367815,0.10377066919413502,-0.003515153918675567,-0.05074494763239414,-0.29913819956390814,-0.004363506834676437,0.05240963855421678,0.004379473519906398,2.0820189274447953,-0.089527576955584,-0.45454590727245564,-0.1430325442351183,-0.23937722840974263,-0.20744034803703656,0.32959531935641145,0.09833076167765473,0.8333333333333333,0.16690706779311773,0.42555476020042954,0.23535028046306233
2004-2,-0.14285714285714288,0.2984670874661858,1.5426023778071334,0.12051971326164865,0.11991341991341979,1.5991911451681569,-0.04370974347518537,-0.2779235305244632,-0.31312344596774455,0.7343443840641142,1.1916202334444546,0.12043288630714408,-0.41153735274141606,0.15160305175455493,-0.27616796772422364,-0.1373913043478261,0.043710539096648994,0.028374503877803704,-0.05373004983028816,-0.28698472483783216,0.031104651162790712,0.04597137014314931,-0.030189761858568285,1.3996865203761755,-0.12332137410251144,-0.4535522412350453,-0.22016820975825346,-0.23943416586624192,-0.2325236800479218,0.32435491172476216,0.14066870073735066,0.8300043967087493,0.28232729254666855,0.3828598787105011,0.29500493125253824
2004-3,,0.27183020815826753,6.598930481283422,,0.11966690098956377,1.0236980275294452,-0.15158402685502478,-0.29871443249759305,-0.2922249231787769,0.6044689798240115,0.505725537866767,0.03276355123016695,-0.9158319825108087,0.052369261294776724,-0.8699598226036344,-0.18782014797951058,-0.024802206465478753,0.06849706708729722,-0.065868263473054,-0.3094819563643884,0.07584643437977413,0.1358317788706121,-0.0704915537969867,4.894736842105264,0.07111861923384902,-0.37594563115579027,-0.005816137407794139,-0.11769333269116536,-0.08257274234544307,0.20976804495029527,-0.06639657888813866,0.6024250284950675,0.005850052040340149,0.24513657897389385,0.15987132220053493
2004-4,-0.1038374717832956,0.21955947136563883,0.8902000000000001,0.11350990429557087,0.0019392999127315054,0.9603375527426161,-0.035334662432251064,-0.2894548626253816,-0.28216730479173907,0.6615761168552453,0.3963191219924018,0.11355630716871794,-0.5718583870602872,0.11863415148182671,-0.5708383978700006,-0.08691258211217781,0.00674459954823894,-0.029474228204122273,0.004290553255551403,-0.13300492610837436,-0.032182287996241385,-0.07044327340359577,0.03326252426523174,0.6565774155995344,-0.18144804198976167,-0.37536100019903246,-0.3105430009738884,-0.19224954078437428,-0.23482723187480503,0.35768435561681583,0.2216700875013504,0.6009245835270947,0.45041758320367686,0.42109507297798565,0.25280191964416354
2005-1,,0.2179176755447943,-0.6209150326797386,,0.0019392999127315054,0.783628441642718,0.05776689888909809,-0.04683569000749628,-0.2603212131094081,0.2801548422403187,-0.6444413138747273,0.18251119785892103,-0.36576813880674297,0.01969065093992444,,-0.028409090909090974,0.5783351775287523,-0.06022167509963079,0.05252525252525261,0.043703703703703654,-0.06927239390009393,-0.11977676016027476,0.0744394678997963,-0.6472303206997084,-0.05457598364399591,0.05143843183083945,-0.19046162848864093,0.05807391877940265,-0.03100719073999396,0.10964429776310958,0.05772669220945085,-0.04892296458561515,0.23526988051091866,0.1285463218679388,0.06115351173799646
2005-2,-0.12068965517241378,-0.0009325396825396239,1.3536214242239804,0.0005997600959615493,-0.0009663703131038751,-0.1795102776185407,-0.11247810005839982,-0.13281623727191966,-0.12575850306247838,0.1693301614681912,-0.7694132450186834,0.000677949084772777,-0.9943703137844279,-0.12232442898590244,-1.80687057643978,0.0020161290322580215,0.1258846769655179,0.05942749351568022,-0.06807601312676483,-0.1100513573000733,0.07189173949816748,0.18800344099476027,-0.067047619047619,0.9843137254901961,0.12395108990942756,0.22130643375568945,-0.09177813469855531,0.2837336876936158,0.14687335885734942,0.02341480088873705,-0.11028141543605459,-0.18120505912031704,0.10105196047178829,0.04166185804962482,-0.036107875638383656
2005-3,,-0.011439790081739752,2.376313276026743,,-0.0003863614411283473,-0.16520580604445695,-0.14186209454725307,-0.22618566929315548,-0.20997283571512937,0.20837887659221144,-0.6552693355655955,-0.0735831095021282,-3.245849102673666,-0.15053913093654775,-3.8745822910500487,-0.06306937631394537,-0.01610020901941331,-0.006735373628705515,-0.024791473586654324,-0.03578915843066775,-0.007924874026568782,0.028739922364885193,0.007967953545739216,2.310810810810811,-0.0768200505134303,0.14193258074063336,-0.13014224739254637,0.028200144281301392,-0.025665580494667255,0.10896748838871029,0.08321279331404696,-0.12429330030291506,0.14961107542995797,0.14328503197603823,-0.008694568232104401
2005-4,-0.2176322418136021,-0.0325458748735732,-0.04719077346312568,-0.18029182490505688,0.0019839349656439417,-0.21425496586925774,-0.23865406584276658,-0.21932387312186977,-0.15281798100611746,0.10243560159444384,-0.8451636697824588,-0.18027841325134855,-2.5875691288879494,-0.20691481314575572,-2.7441458603772952,-0.15273934698395128,-0.150451250756376,0.07140594482718417,-0.08274621496027586,-0.08169533169533173,0.08189320388349507,0.2165902459358066,-0.07569087519441331,-0.1876317638791287,0.08044278495375556,0.14415026612606927,0.028978552762007847,0.12633233958669216,0.09475889974376457,-0.02478849407783408,-0.07445397471040768,-0.12598889363519866,-0.028161720281617276,-0.01027066901208648,-0.07051761188451842
