,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.2135149023638231,0.4455958549222799,0.3466666666666667,0.7076923076923077,,,0.5263067934613712,0.15422670083025863,-0.037241303369677216,0.5505883298148757,,0.7891286598776686,,0.8431486341546246,,0.24044206711132113,,-0.11033771068978777,0.07978761569921788,-0.002414584087890863,-0.06729548340286592,-0.1702095121578224,0.07214967120496424,0.12171274443695221,-0.3165769423449103,-0.188468588568572,-0.4456156337536326,-0.19715739666101242,-0.28990898679197885,0.3223821339950372,0.4632228643314857,0.23223919469191173,0.8037994625150588,0.3477270318957295,0.4304806792136099
2018-4,-0.37984331992377723,0.40501792114695334,-0.7524752475247525,-0.19819819819819826,0.770501058574453,0.54463545981773,-0.4022926486607552,-0.23479864907021838,-0.14121168738205248,0.05543511900558392,-0.8993167304772353,-0.1925117222438255,-1.2439550441055898,-0.21476317532582634,-1.2547153587325608,-0.4448299354057327,-0.14159762758179537,-0.13429937681950502,0.31895807030367485,0.6483117511799589,-0.06793724880072605,-0.1931441208993733,0.07287090285319381,-0.7768259693417494,0.09544654691477233,0.6651851361197588,-0.08329323218833308,0.3602657284179063,0.23099021243938903,-0.21886962395856793,-0.0871305749596991,-0.3994665727297889,0.09086145246804485,-0.26850650627039346,4.5134500812516266e-05
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.33868214407647657,0.16581632653061235,4.08,-0.0674157303370787,0.0,0.39839088166275566,-0.3007386463638273,-0.04895183399508424,-0.1203188970863442,0.012664661043499103,-0.7715342292775322,-0.036907022166747155,0.8082872755984043,-0.07056657013440261,0.6714191923189748,-0.1737938870582889,-0.0003307547959443939,0.3730513456265085,-0.27668900196483454,-0.23619676945668142,0.19522882181110027,0.641160347190498,-0.16333115263229778,1.6074074074074074,-0.0028172603205163563,0.47148687513176596,1.019154319822583,-0.091160510056097,0.14982276426302846,-0.2647256654175074,0.002825440739323741,-0.3204145193502884,-0.5047425282809159,-0.19197076369108398,-0.20799295933565012
2020-1,,,,,,,,0.03454190474089438,,0.454344746931648,,,,0.657996116016468,,,,,,,,,,,,,,,,,,,,,
2020-2,0.6675224646983312,0.22813643337660802,0.1888392857142856,0.96875,0.0,0.503869541182974,0.3775316637605626,0.26408470133811557,-0.022880053901476755,0.5812703144024457,,0.9988528403213376,,1.229485986717715,,0.6275446226087885,0.7354811981440602,0.3348551350859639,-0.35987651296123885,-0.29342846413818996,0.2220781746288974,0.6312880044223329,-0.18171804808214448,-0.4065708418891171,-0.40083304517953633,-0.041008408410048526,0.5053020037100869,-0.48733052142410244,-0.2803397309129982,0.08972222222222222,0.6689833521900759,0.04276181951338585,-0.33568116749854315,0.3237790232185747,-0.018486628849270652
2020-3,,,-0.12961316140506884,1.627906976744186,,,,0.4714639824602379,-0.005042416554348578,0.8497347291161005,,1.7218134164178949,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.05214248838409902,1.7308971553610502,-0.6555118110236221,0.963855421686747,5.686543367346939,0.35201610969938146,0.014996386901910429,0.19988444549368498,-0.033492385839802574,0.819820650165155,63.731227793130685,1.1835694291745154,33.068957108407616,1.2212324333609232,18.306021228052774,-0.4010759904503096,0.5613618101649593,-0.49075701804109534,1.4209793132269972,1.3340382581947516,-0.2606924643584521,-0.6235212247738343,0.3526144571480618,-0.6652892561983471,-0.3051436035038403,-0.06176040051740705,-0.17814249471644045,-0.22138978364292683,-0.20490670775629904,-0.15407736539466807,0.43914536436474616,0.06582543825397162,0.21675542031190573,-0.29630861323578317,0.5009829899991451
2021-1,-0.3055555555555556,,-2.3316214233308874,0.8387096774193546,,,,0.07909734032061153,-0.14109474839738612,1.3221867248053227,1.9100947517855378,1.5058596008093432,,1.4568464010264106,1.2140651310950217,,,,,,,,,,,,,,,,,,,,
2021-2,-0.4518860662047729,0.6640591966173359,0.40368006008261376,-0.03174603174603177,3.1919642857142856,-0.1847454512038227,-0.2234601902854281,0.032029770771606444,-0.13280799036726118,0.8678370645257749,0.4930015311301115,0.9276669380597771,-0.07126774410248556,0.8260056614078135,-0.3281712845855911,-0.42129766237172556,0.028193339368240387,-0.4979555763783887,1.0059710633085814,1.0637755102040816,-0.3059460032886013,-0.651530554614255,0.4408215975717814,1.4221453287197237,0.03888543413960284,-0.0680692382060259,-0.3587201146687759,0.2618230908615576,-0.008841011109240382,-0.24751465715014012,-0.03742978888243266,0.07304225681844795,0.5593821510297484,-0.4216765453005927,0.11956241292120337
