,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.17911262898046268,-0.20462810665620423,-0.032393580620023156,0.06789354681608632,,-0.18643659559686532,,,,-0.29547371380376725,,-0.04830131488471953,-0.26270480422104975,-0.2569704182250934,-0.06022956880615619,-0.11874643874643871,0.06405031727423284,,-0.042836290832219556,,-0.011358491455392784,-0.33162255046999106,-0.042836290832219556,0.03213975484991785,0.04475239656285703,,0.011488075243533838,0.08821435505792512,
1999-4,,,,,,,0.23772731304887784,0.3119990134418547,0.22777668759811617,0.14071915264652332,1.0726279199929303,0.5487411168145001,3.9433052452034736,,,0.18116520351157234,,0.031314970730916075,-0.09657250470809783,-0.040155588605422746,0.03860933211344924,0.05379542221647481,-0.03714083349364295,,0.07086941736965052,,0.06287765487613922,0.1793199734391227,0.07086941736965052,-0.05666729006919767,-0.06617856803270904,,-0.05915692525681896,-0.014511716426787188,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,2.363914373088685,-3.0247110402550814,,4.628926968584251,0.4015247776365945,-0.25558844397938785,-0.20351826010252552,-0.0649465244202927,0.6977815865270203,3.9586907240671128,0.08148475432345796,-0.851505537220656,,,-0.7324324324324324,,-0.5249221684877989,1.4041524222463104,1.3935637663885578,-0.40006166314305847,-0.7445085286538227,0.6668422414849997,,-0.11612127402324744,,-0.19948792346946606,0.9034866093986862,-0.11612127402324744,-0.06532513877874699,0.13137664188982787,,0.2491999246987952,-0.17809293904646947,
2001-2,,-0.41439205955334996,-12.0,,-0.6082559562369538,0.04683065279091765,0.08368641999414222,0.33374369990911334,-0.10351991809942492,0.15847287753965117,,0.7277497243894081,,0.15332176774737644,,0.6404358353510897,-0.05548882513307667,-0.0030633855098740267,-0.18544480537983696,-0.36053785863234344,-0.0011160714285714708,0.019265348060621648,0.001053658641479235,-20.858267716535437,0.20994915127952377,,0.23697088499736915,3.7061515172366346,0.9759583145536294,-0.18761814744801517,-0.17351951241699262,,-0.19157389841428918,-0.17705479452054784,
2001-4,-0.17463414634146332,-0.4015151515151515,1.1653543307086613,,-0.5787337368173087,0.156844968268359,-0.3676817468493361,-0.055483437576593846,-0.056965518714901846,-0.012814939442629649,-1.018365334732051,0.11451360437193697,0.40533840584156583,0.05322542875619679,,0.036616161616161734,-0.2426939818382566,0.12951705250803164,-0.32677834425831515,-0.40240015934667867,0.04918875266133173,0.21037463976945248,-0.04689487778101641,1.2279961026307242,0.4526883047938865,,0.19066866230673396,5.758580150934811,1.096977740465932,-0.330575882914413,-0.31162110473619076,,-0.16013638247372194,-0.2876863205815406,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.514726507713885,-0.30550847457627117,0.9,-0.65,-0.5908130454754249,-0.36421147763217354,-0.5701158537684006,-0.5146478506780322,0.024190448467477962,0.07012032574916284,-0.5575271497352862,-0.4788990301270059,-1.6580542768807969,-0.26809017355672504,-2.7485422835600892,-0.4996309963099631,-0.4654523346004802,0.46292260780271377,-0.4278318057790527,-0.48088384122343414,0.18845437616387328,0.7701612903225807,-0.15856847882415168,0.9171469740634005,0.28163446192113994,-0.12373751064365826,0.036437140286754405,0.20998764520538923,0.12448608321696601,-0.1143106457242583,-0.2197457487204887,0.14120967179987456,-0.03515607704228476,0.10507698709945898,-0.20630778830336374
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.03309692671394791,-0.3164556962025316,1.9761904761904758,-0.2577319587628867,-0.6209566414315211,-0.1512539184952978,-0.029355786652861742,-0.08976712447259405,0.003508016705560724,0.2630640799198881,21.527818962153727,0.11386671117114679,-0.0056499641965174745,0.30490081368901245,4.728529826209488,0.08282582216808765,0.10346127918092453,0.3403906679322575,-0.3332646437586935,-0.3368885926172819,0.17101672381218946,0.5791666666666667,-0.14605892146424776,1.789173789173789,0.007143081748979882,0.10425816489993638,-0.11301808418148093,0.17290157504615156,0.03698136801742206,0.06638149556400515,-0.007092662199705852,-0.09441456590754244,0.12741953571829095,0.31120503040923625,-0.08473964147350443
2003-1,,-0.16004252949217762,,,-0.6211196147562129,-0.16990846681922198,-0.058347814463307,-0.2322070511514163,-0.05957932622535267,0.43077550557606886,,0.1724924141174339,,,,-0.9859724503980791,,0.15937077670799368,-0.22579494799405653,-0.179934007011755,0.09722400719701838,0.26941194347363623,-0.08863582251671703,,-0.12288186302447626,0.31151797853119706,-0.0820828350820828,0.050489987873415736,-0.0071923933713664385,0.2262295081967214,0.14009752438109524,-0.23752467833072366,0.08942275608942278,0.42031029619181937,-0.15342594037771196
2003-2,0.8092485549132947,0.055521659548505166,2.0846153846153848,0.8749999999999999,-0.010776829815895884,0.5152807391613363,0.753174902552496,0.5378253155832389,0.017617758408972464,0.2876345623169858,3.1020393610952657,0.8882125788416395,2.8546979634536718,0.7171526721853061,3.6750456936103544,0.7964601769911503,0.17805374240198804,0.0012725952638022852,-0.14239422841770596,-0.1719917686559082,0.0008147916013789276,0.007687927107061447,-0.0007578815694371003,2.0043478260869567,0.04572876077232265,0.24985715169580028,-0.05589028956610492,0.24321151007272337,0.10739390261265558,0.14022988505747133,-0.043729722104669244,-0.19990841092962913,0.05919875177825708,0.34682733948408967,-0.13479130931961128
2003-3,,0.06571087216248513,,,0.004513653802753333,0.49549041713641473,0.5909994155464642,0.4409185467835923,0.08169612554120848,0.2874119662643785,,0.7015824104997928,,0.6072278049119905,,0.5970961887477316,,0.07519496374795466,-0.09397487498475418,-0.08551068883610456,0.044394762056850924,0.13725782414306997,-0.042521748523354615,,0.05071192286272167,0.20711335261439776,-0.06277426045549374,0.22672351947772046,0.10061986869337584,0.1041497152156224,-0.048264594188819294,-0.1715781631554986,0.06697929320037298,0.25080238422741863,-0.1352523130559155
2003-4,0.7482837528604118,0.1913580246913579,0.040000000000000036,0.9097222222222225,0.0692237857467091,2.164358264081256,0.5058118558722489,0.2828618792697476,0.09264687621119017,0.44838137063816363,0.7044559498829182,0.9036106197358506,6.935670563025283,0.9135095720202109,1.9960872545514772,0.6040494938132732,0.0037126979785133602,0.08492293624940676,0.00023180343069074868,0.08117617491832133,0.06071108455333129,0.14486744565900234,-0.057197748773724306,-0.2502553626149131,-0.13725794637944833,0.2797022959444852,0.04786299724933319,-0.034208323167377076,-0.0008368604674269074,0.17382261179616698,0.15909539798538427,-0.2185689130782776,-0.04567699836867872,0.22625786163522016,0.055278545037127425
2004-1,,0.5732368896925858,4.293447293447294,,1.5167952791647754,1.7291523087525844,0.46412094541841165,0.46066950493157355,0.1328463648834019,0.4138653945502816,-0.03925706167474508,1.3104599125158543,6.597221900146094,,,135.03603603603602,0.3068108905185106,-0.047368052689627835,0.27744510978043907,0.4936501948950081,-0.032445095168374884,-0.1247306679435002,0.03351324769614561,3.385826771653543,-0.08792190783292475,0.16110337481068868,0.16941325764336615,-0.11453940034074554,-0.00031128534139377584,0.0020053475935828523,0.09639743378845203,-0.13875000000000007,-0.14486983154670752,-0.12413108242303866,0.23211651917404133
