,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-3,,2.576354679802956,-1.0645161290322582,-0.08270833333333324,47.84608030592735,0.24441476444876145,-0.5213586409306112,0.06428968432845951,-0.028320716948138508,0.13177034999634216,0.7876572017744976,0.20452909506141018,-0.7240304994137323,0.24154890932679957,,-0.7499109036911328,-0.31489833545236084,-0.8902457963855923,34.83896947035378,48.790469647764176,-0.24206962537719875,-0.9169222191246167,0.3193256530901454,-1.2501750291715286,0.728933829662081,0.17229704462688197,-0.5083411105926272,0.43908929275496,0.3415369503098379,-0.550238648880186,-0.42160949022122474,-0.14697361813897797,1.0339451848126728,-0.6626696832579185,0.043444349114733646
2010-4,-0.8,2.315968289920725,-1.1703338391502276,-0.2883855275159623,48.20554493307839,0.07623414010022403,-0.6333584364070799,-0.13717494315078077,-0.04885146430561588,0.08583748225179681,0.9826076914193324,-0.0631133580443746,-1.1217030286434932,-0.03030493042081537,-1.0579297082583048,-0.7901294221470587,-0.4226040284532651,-0.7467013277070165,11.171441074494227,13.879000850530462,-0.17271022194435767,-0.7904148783977111,0.2087669529099697,-1.245024584406462,0.574184422142295,0.20403001953325797,-0.3195936139332365,0.3644003739106506,0.3292936189397807,-0.5750465549348232,-0.3647511246553475,-0.1694564230594643,0.46969386834291843,-0.6786518150862816,-0.00761714543069197
2011-1,-0.39534883720930225,0.061166429587482175,5.666666666666667,0.3,0.0073591294306459614,0.4299800299550673,-0.21940754940891877,0.5249692387397598,-1.0,0.2731559563862633,-1.5809134597192267,0.473534703502424,-0.7458042165831763,-0.2005553280413963,,0.21686828411164422,0.461055357118189,0.2553722836485207,2.2373212286343054,2.2562934001750996,0.013590572134575155,0.2739463601532567,-0.01334249489923155,4.349282296650719,0.19456364492974537,0.8489979881150297,0.757432549905957,0.5848090201668413,0.5896078537341749,-0.488162344983089,-0.16287461160669536,-0.4591665394596245,-0.43098369760068606,-0.25543992431409646,-0.33742388758782194
2011-2,0.05676855895196502,-0.35042110147209765,1.4591639871382638,-0.23370482944951027,-0.4437985634039888,-0.23872799545712658,-0.20059819182924352,0.1330452398116788,-0.04913132125319479,0.1306780783313498,-0.26446964793290745,0.38408165876725286,-0.0931391683899127,-0.19806803980641924,-1.5563395314869952,0.23345463671727937,0.327113731385616,-0.31048517230250655,0.7755489270030654,0.7788827798548494,-0.01803417996412038,-0.32318104906937395,0.018339888967259993,4.593462992976769,0.21484884419420386,0.18417860058197882,-0.041819708258998875,0.20842115905262243,0.19514843791746075,-0.2945147679324895,-0.1768527773811224,-0.15553276061033475,0.043648125698131805,-0.3195370045598036,-0.1002864290634858
2011-3,0.1798780487804879,-0.34573002754820936,27.5,-0.17465364524188057,-0.4437985634039888,-0.2128012489023319,-0.17943381447913162,0.21288144514303806,-0.021089303209421918,0.12085980555317477,-0.08279578052667522,0.3594717876216439,0.7575600526086766,-0.07257290122331092,-1.300448356234139,0.2979845960709802,0.12238555111635993,1.1518550474547025,-0.8527171688566899,-0.84621414997899,0.03563798795882691,1.231543624161074,-0.03437089673283392,16.61660447761194,-0.12157827053418521,0.08563518061843364,-0.054692134298256055,0.006760001592169891,0.004441066333454013,-0.3235374149659864,0.13840588166647222,-0.07888063756565855,0.05784791917193948,-0.33288620612564274,-0.3021378382418896
2011-4,0.15058479532163746,-0.3497267759562842,7.31403118040089,-0.19910275582140569,-0.4478618197361518,-0.22647117099266892,-0.1890889146986708,0.2366397228070692,-0.043421784568770674,0.058906187563264774,-0.31374582056688843,0.30949019800000593,5.90374407808217,-0.07171587419995466,-1.3664741791783535,0.25965304980414095,0.10455785791692807,0.20339687415303986,-0.7098819891751964,-0.7070509233351987,0.01209144152654442,0.21843003412969295,-0.011916519787647437,8.978021978021978,0.08612125434862189,0.043151356652500784,0.5829314438343965,0.04627280748155953,0.060371667141788585,-0.34421560035056964,-0.07929183323814966,-0.04136635354397957,-0.3682540348123776,-0.3029813218390804,-0.31876479873717434
2012-1,-0.21428571428571436,-0.35254691689008044,-0.8571428571428571,-0.4707692307692308,-0.4478618197361518,-0.25844461901021204,-0.21570576540755468,-0.4750919007869626,,0.037575557461924064,1.2447660860615692,-0.2823955294422111,-1.9708934133712894,0.35889369046839315,2.789504126050211,-0.20876374541819387,-0.6476508460021084,0.023438628014053643,-0.8135391660944988,-0.8108506774997882,0.0015002344116268596,0.024060150375939702,-0.0015581224464549155,-0.7621428571428572,-0.22306989882942058,-0.4381541756225838,-0.18965563759656795,-0.37993820251153887,-0.3740899871358497,0.4933920704845814,0.28711685823754773,0.7798475867908553,0.23404413036495256,0.2681067344345615,-0.1077336349498092
2012-2,-0.28305785123966937,0.002164502164502118,-0.7235878661087866,-0.26046716615249005,0.0,-0.03237356407578704,-0.30559098639455773,-0.2795538399198107,-0.005556881019325187,0.026530798367057188,-0.796974242030028,-0.3154612366299223,-2.122213684517584,0.1836139702138481,1.927025062099885,-0.261399475044255,-0.5549792618747941,1.7562992433107107,-0.8486170674456697,-0.8486804853262254,0.07557692307692308,1.965,-0.07024334845139542,-0.9069396822330612,-0.1414531666325065,-0.056581792636119836,0.3748535129510981,-0.1079693754955322,-0.08743814547021081,-0.0358851674641147,0.1647584352502386,0.05997570604312191,-0.27265118543993677,0.22422680412371124,-0.38936127342333265
2012-3,-0.334625322997416,-0.008421052631578954,-1.0188679245283019,-0.3076499724821134,0.0,-0.09221616261774902,-0.33071972072981154,-0.3424600874025705,-0.022066738428417786,0.05269860162174934,-0.5639665728942579,-0.30780725145234883,-1.8562753149063072,0.021373669682207202,1.2945172447053312,-0.30195658140659515,-0.5560593042629478,0.37754611066559746,-0.37771481060547085,-0.40891480771583544,0.025785278949835986,0.4135338345864661,-0.025105316482696094,-1.0093184397586763,0.1718064666241782,-0.032024338075028774,0.672579205711736,0.014451021388990473,0.03782383214411641,0.0181013676588898,-0.14661711942593547,0.03308425916822356,-0.40211949376502304,0.25335120643431636,-0.16630962582119402
2012-4,-0.2820838627700127,-0.006533613445378038,-0.9320987654320988,-0.2742064550546812,0.0,-0.07056864754098365,-0.28728864133678134,-0.34763507345996014,-0.08302787908032742,0.11241778590315711,0.9084303806063897,-0.2742970653981705,-1.8862871175159133,0.03250590407253445,1.4532600814323164,-0.2696960081233737,-0.48326757150014427,-0.10909582294825974,0.08923736892278357,0.032278604512637164,-0.0077468732499533085,-0.1162464985994398,0.00778446064808372,-0.9228051263624386,0.028503871421342215,-0.06415899194095331,0.1874406777674921,-0.03483979901035793,-0.026122314675500042,0.09221516872702978,-0.02771437078205646,0.06855758266818704,-0.15785269136586785,0.25843854676629735,-0.12115858073859531
2013-1,0.19580419580419584,-0.004202898550724588,-3.4250000000000003,0.18749999999999992,0.0,-0.049670433145009435,0.1980168493252815,-0.12901040112860088,0.02432967711847479,0.36407091883954035,8.688923781136896,0.18809253950369775,1.6660611340103968,0.16319838145102028,-0.5452752066069647,0.1924615708570225,0.24606808494254884,0.015471674452142835,-0.034511115375126855,-0.09201366915580307,0.0011234903098959533,0.017621145374449438,-0.001054255153246121,-3.187687687687687,0.2715880980734799,-0.0675737031359042,0.43055170194111164,0.04237650610444286,0.0578222865801015,0.3761061946902654,-0.21358139534883713,0.07247066286076746,-0.3009731093446529,0.409819639278557,0.4138805260655997
2013-2,0.37463976945244937,-0.47572354211663065,-1.109744560075686,-0.3152562574493445,-0.6759448237032867,-0.34042553191489355,0.367855502831777,0.18805936275815804,-0.08656739988034537,0.15309566524001936,4.77045720101014,0.3699437333123308,2.1727091462970063,-0.2277831617540054,-2.240553552561352,0.3044903581267217,0.6113724801640029,-0.26804969858206207,0.469482120838471,0.38844406679956867,-0.030842124083676,-0.290893760539629,0.031781843644470245,-1.2942397509081474,0.4707303317139548,0.024207773108266013,-0.19329886641546715,0.2022821322221125,0.1769392119136687,0.15136476426798992,-0.3200655322634695,-0.02363558229480027,0.2396175492185701,0.12842105263157907,0.20339206757737727
2013-3,0.1669902912621358,-0.4784501061571125,-6.009999999999999,-0.4256756756756757,-0.6759448237032867,-0.37561441835062814,0.1475723803508485,0.008394089076340875,-0.08119013313710086,0.13926620762302672,1.6426687413423406,0.14882522575395074,1.4835010249929341,-0.2278223881717872,-11.6588378403668,0.10146420011983225,0.33193102621313186,-0.28279194318314127,0.44567175381536145,0.36504760590589214,-0.02595978062157219,-0.302127659574468,0.026571200402577357,-26.858974358974358,0.34933987802697214,0.004157076954569438,-0.18204328686720472,0.15712653009989425,0.13771406430136593,0.13789016199130774,-0.25889666356347035,-0.004139900071377659,0.22256280402478834,0.1385026737967915,0.21790149892933616
2013-4,0.013982300884955706,-0.4821840174247711,1.251948051948052,-0.49430356486585814,-0.6759448237032867,-0.39823618575168807,0.027818093855829656,-0.06825689412881207,-0.0583375780493647,0.08550112001210637,-0.2394367450052482,0.01140296393616308,1.0415717269966496,-0.2718600354875075,-9.363379068479665,-0.02339364235187789,0.08174854762978478,-0.8656970473237158,8.160352176158094,7.223759874246375,-0.051829555074781236,-0.873217115689382,0.05460717110466654,33.1854150504267,0.21179376317118628,-0.00557110489137682,-0.21022351606059111,0.10366846943999378,0.08865857663820252,0.10339553380238603,-0.17477734963125524,0.005602240896358518,0.26617763378267695,0.12407862407862416,0.15816360160833176
2014-1,-0.09356725146198826,-0.48271201946067327,1.4309278350515464,-0.5299877600979193,-0.6759448237032867,-0.4116918503839485,-0.0408861783558405,-0.07857628023895086,-0.10864809252382879,0.019112981442140787,-0.9475019982366077,-0.06096262680875315,-1.3241109451175748,-0.05538094047559354,-1.3393485214279586,-0.092353876037436,-0.40443788824382826,-0.8633549960636606,7.306957772604245,5.553430121592932,-0.05648555129523989,-0.8715728715728716,0.05980310494119559,7.446122168840082,0.004634669847874938,-0.09038301133929982,-0.601829367634623,-0.01666521065027465,-0.04815361397371165,0.04072883172561642,-0.004613200851667867,0.0993641874907586,1.5114790255359982,0.07462686567164187,0.13650117673428222
2014-2,-0.36477987421383645,0.019609458680069247,1.2758620689655171,-0.3455178416013925,0.0,0.07971014492753614,-0.32367225442581854,-0.3610170969630777,0.006483230044950404,0.024494739578582846,-0.840002351465747,-0.34536614939821086,-1.9335629176307767,0.13274824192958137,1.582782736200682,-0.3579498659007877,-0.6177871270960502,-0.8114092748691775,3.9375498216907903,2.9985524302695072,-0.06392399225163743,-0.8240190249702736,0.06824918095345475,2.53968253968254,0.06509236517545278,-0.017159652626469037,-0.3869906977662789,0.036597722127079034,0.017997250805461922,0.05818965517241382,-0.0611138491867916,0.01745892018779346,0.6312855133614628,0.15932835820895508,0.14302166163970384
2014-3,-0.27121464226289516,0.021412578872379393,1.223965763195435,-0.2415224913494809,0.0,0.08506450907500544,-0.2241318088203962,-0.24132553406894583,0.02322936261428761,-0.0007540425775142812,-1.0054140996366665,-0.24189481304053265,-2.625365362002352,0.10134151966199081,1.4448297354952548,-0.2577897904023662,-0.48039812071005117,-0.7678609113488418,3.066377079962273,2.338306798079353,-0.047954204204204334,-0.7789634146341464,0.050406063945080855,1.9921767142199724,0.03177520720378178,-0.01427211662628342,-0.3069341242903302,0.02032482095217184,0.0068583987283105975,0.022569444444444465,-0.030796660993597565,0.014478211009174308,0.44286259333951067,0.10826679192108965,0.117764962374288
2014-4,-0.31609355908535525,0.019234695961122195,0.7012687427912341,-0.2972383720930233,0.0,0.08472635676665911,-0.2978981479805203,-0.2829934904249831,0.03046716316858498,-0.019816259084646612,-1.231763371188641,-0.29719699595371807,-27.063053582390598,-0.09382199707855042,0.6548885455749284,-0.31045897029773456,-0.52106217281459,0.13728196762454503,-0.2949561036849211,-0.3057949221089205,0.0010912698412699413,0.13750000000000004,-0.0011027881185165377,0.46658345625780095,0.09135757666129793,-0.021353803677692587,-0.1909986005597761,0.041085298120656415,0.033034204538903364,-0.021070141391738274,-0.0837095676912611,0.021819870009285005,0.2360872435924511,0.0730418943533696,0.08249622947554135
2015-1,-0.21290322580645166,0.01575562700964635,-1.6028708133971294,-0.19270833333333326,0.0,0.06252631578947382,-0.2070464573059953,-0.1829597147141471,-0.015973571963993138,-0.011773269573421539,-1.6159681891906033,-0.19258346948758123,-2.1590144841953314,-0.24059128223621565,-3.344287752117152,-0.20505836575875488,-0.1921547419068558,0.0535472209670131,-0.20658879446957779,-0.07999692401331181,0.0004955892556251036,0.05617977528089892,-0.00047823332136064556,-1.564203577512777,-0.03242485640741306,-0.03479166718298608,-0.08559515227091173,-0.03248594351741624,-0.03368143122179296,-0.02986611740473738,0.03351158645276293,0.03604572965702748,0.09360796993595977,0.15542328042328038,0.07770436840548267
2015-2,-0.1496039603960395,0.013858585858585857,9.593749999999998,-0.15425531914893614,0.0,0.05499025763152205,-0.17227572057314933,-0.1449869694350389,0.0011594643340842843,-0.011076196218065224,-1.4521739130434783,-0.15445298312831593,0.5527845821534256,-0.1915627587819455,-2.4430575225238798,-0.16603624642305034,-0.09311575247313421,0.5820120284308364,-0.4666231895756947,-0.34875513970278765,0.008770201024832608,0.6013513513513512,-0.008642456422372198,5.521191294387171,-0.09304970429644084,-0.0008645633069161321,1.1732525734168855,-0.0750994177786859,-0.04209003618110821,-0.03207739307535642,0.10259550889472159,0.0008651766402307786,-0.5398588085983977,0.12809784357901513,0.07609269299045258
2015-3,-0.1050228310502283,0.01538400223187587,2.8343949044585988,-0.11040145985401459,0.0,0.0503829101168884,-0.12899313501144172,-0.04834307203946702,-0.0070575854244088795,-0.06469321583972693,-84.79973474801061,-0.10991227032802468,0.5456210339196759,-0.13354894729153655,-2.317805056146514,-0.1233795978196143,-0.20999992713311733,0.5430069930069932,-0.4365779388388705,-0.302496351160664,0.007984228684080824,0.5586206896551722,-0.007877650400730431,1.4297309833024119,-0.10268262499147361,0.05031197782539458,1.0223836696276252,-0.0520662475038434,-0.02163267074401119,-0.0845500848896434,0.11443264486997252,-0.04790165324289959,-0.5055366258439672,0.05170586988768814,-0.004781829049611508
2015-4,0.19027079451775092,0.029890215562144315,-0.2454237288135593,0.2192347466390901,0.0,0.11842938568714384,0.18315197772162337,0.22728928389305753,0.04522036585111495,-0.0062440759848513315,0.68490109002826,0.2196246104821976,1.7389879440236609,0.28411804759971465,4.028266291488137,0.18419965931967178,0.015311987178994912,1.1722387730332118,-0.5122847242831143,-0.43985696161942867,0.01090080269547111,1.2087912087912087,-0.010721165926794505,-0.6663520309477756,-0.19818691231859242,0.13801420867927747,0.06862199981466038,-0.03622474550333876,-0.03337635592494932,-0.0356839422259983,0.24717356822246977,-0.12127604335691566,-0.06421914398454717,0.07078594466134794,0.05820189274447963
2016-1,-0.3278688524590164,0.025245330800886385,4.928571428571429,-0.32258064516129026,0.0,0.09173766594016249,-0.3415432452336143,-0.18326020404228904,0.0539264262745971,-0.16210467117041902,-12.769217701520427,-0.3156520769551625,-0.6390439446887837,-0.2758914637605674,-0.14672203033363665,-0.33251753956599767,-0.051916598715975155,1.2618485953248981,-0.5973346811654345,-0.5625892550680872,0.011987319199524468,1.2872340425531912,-0.011878781516422153,2.6727684468767694,-0.21087027946349188,0.39521780659650674,1.656339228638398,0.07689796251517657,0.11054113622994752,-0.19320594479830155,0.26721858111992647,-0.2832662598987407,-0.623541251681667,-0.12306811677160842,-0.17183639857260496
2016-2,-0.2742655334342376,-0.4877057346670386,0.37463126843657824,-0.6210691823899371,-0.988598110544033,-0.560845475066694,-0.2684604005916923,-0.14992398905442386,0.02181623811770609,-0.10907897238172698,-8.848230408089563,-0.24162739268397718,-0.5644047056386086,-0.1926436742201434,-0.005643052155165493,-0.2598304082035101,-0.32541884133944277,0.20740452738897538,-0.23207280403050753,-0.2766546900775089,0.004981928299306322,0.21518987341772156,-0.0049147670271442664,1.2164061127700685,-0.06197574195608182,0.10314712684987319,0.25019828180477205,0.019385376787029597,0.033232065499181326,-0.1394003156233561,0.06607067287346582,-0.09350237717908091,-0.20012291733809012,-0.048216833095577664,-0.13094654242275627
2016-3,-0.21683673469387757,-0.4890685716528633,-0.3305647840531561,-0.5907692307692308,-0.988598110544033,-0.5590943975441289,-0.2073404618658539,-0.23708960086116537,-0.04608444509214242,0.07084744571118397,2.0951262114911966,-0.18176183049639086,-0.6537047820074243,-0.1394634103735007,-0.04428337164636202,-0.1992945787067276,-0.06369958760012782,-0.05687740765918883,0.025285715364801654,0.021888905771777,-0.0012712693135144308,-0.057522123893805274,0.001283316375832774,0.3891381120549775,-0.33884828662619715,0.021115393484204683,-0.27259042715650766,-0.12552139464899736,-0.13413231680654134,0.03894658753709202,0.5125117238791971,-0.020678737508657286,0.3747472535308109,0.16401370139028806,0.06002844950213377
2016-4,-0.25626125739771843,-0.4907018362900716,-0.12848158131176993,-0.6191687871077185,-0.988598110544033,-0.5649301623254058,-0.2772365696850823,-0.2193046239686591,-0.04672294173601277,-0.026362981000985105,-3.222133247918001,-0.23827583030490718,-2.0849220261809904,-0.38239676656572746,-2.345909094108786,-0.2521413159558007,-0.15070349731460692,1.9192868390308326,-0.7789469004665068,-0.7913934069216124,0.040094108420743,2.039800995024876,-0.038543812027383176,-0.4374826082923662,-0.16638471377333042,7.370959322844023e-05,4.3312520776424,-0.20660538256468644,-0.07031601336979643,-0.07430249632892817,0.19959410093356775,-7.386342652434833e-05,-0.8124256454312901,0.08544705136334804,-0.704824365280469
2017-1,-0.1219512195121951,-0.4910845233500579,-1.5696969696969698,-0.5714285714285715,-0.988598110544033,-0.5637023593466425,-0.1572014415310053,-0.31361293124610534,-0.20208455262711836,0.2981179148404864,2.83904259584837,-0.10622870574311524,0.6634616603094547,-0.3420385676161775,-0.23976135502789142,-0.12185284771449524,-0.2890354707903004,1.4329667203944252,-0.6938026652212519,-0.7140307294483093,0.03191385217816932,1.5209302325581397,-0.030878347869969132,-1.4455099277978338,-0.20015968200748693,-0.3743196132354357,2.9600279154834674,-0.49207656862322896,-0.3161925843216463,0.22763157894736838,0.2502495236366934,0.5982611845680129,-0.747475586952005,0.6031331592689295,-0.7722903546569441
2017-2,0.29946524064171126,0.02644885258654205,-2.377682403433476,0.33195020746887954,0.0,0.1336448598130842,0.2646190840529019,-0.021003970099073614,-0.19371046436909292,0.3600611007222505,4.300919517047278,0.33213319587410717,2.3745690671986157,-0.5925832878947944,-2.0760521999127923,0.2978632706346247,0.28893297060379364,0.5040251887366273,-0.4090656847236989,-0.42960056481996356,0.014677293934681293,0.5277777777777777,-0.014492037969201163,-1.8773181169757491,-0.28755204793728384,-0.28222692024821244,1.110249432299912,-0.39342296504882845,-0.2842738820471218,0.29217603911980444,0.4036123654046545,0.3931977113795297,-0.5261239482018704,0.6345923261390887,-0.7631335932690334
2017-3,0.07817589576547239,0.021587155258508114,-3.861042183622829,0.09523809523809536,0.0,0.1061792863359442,0.021908455139040817,-0.16223567198262256,-0.0902572827332384,0.3078599544528665,3.3454204130026683,0.09586947402550124,1.5274424797262354,-0.4653674460554968,-2.3368492001462755,0.07276405520931897,-0.09543814176272471,2.521480057664584,-0.7800301323539705,-0.7949716849273749,0.056594536375207914,2.7230046948356805,-0.053587148561566114,-1.7512711282121753,-0.11364189521120369,-0.1903810509768959,2.292975037239201,-0.2922715857326675,-0.16510942796125727,0.21956444127097463,0.1282121242186724,0.23514851485148516,-0.6963233823104452,0.5139345681149387,-0.7733047056718555
2017-4,0.26279371486233233,0.026124818577648774,-1.7742268041237113,0.2962138084632516,0.0,0.14880694143167014,0.23347605837655297,-0.10350792157309993,0.03656783593493785,0.6385151321803161,25.22011910632326,0.29479176055636175,2.237187127532777,0.011100451206828277,1.0290274243783293,0.2618173340327562,0.3806010584209783,2.465861636971047,-0.5466006360059829,-0.6115253832846149,0.1769085768143261,3.433715220949263,-0.1503594588171385,-1.1702531123752988,-0.2255511511896098,-0.08970172377485632,0.1280661707295914,-0.1972384562926679,-0.1412117309835632,0.3759517766497462,0.2912408923777944,0.09854108956602028,-0.11352807975654994,0.7696801518913393,-0.09897323682881665
2018-1,-1.0,0.016684362202335826,-1.1312056737588652,-1.0,0.0,0.10024958402662233,-0.8820406959598939,-0.8875347327299239,0.08750946920354476,0.3886471163939664,0.303668346091145,-0.9974815303314715,-8.389921772773913,-1.208303217274254,-2.53264686190756,-0.9974947807933194,-0.43780612620519715,3.1931957678143443,-0.6297719702792723,-0.708253358925144,0.20880371881225687,4.514760147601476,-0.17274336208559493,0.6204102304380855,0.09679133086740327,0.6949662040931577,-0.24839314109770802,0.7585508148296366,0.4614443486815603,0.04823151125401934,-0.08825023586617312,-0.4100181323662738,0.330481048763096,0.16612377850162854,0.2731683648714217
2018-2,-0.4032921810699589,0.032891246684350214,0.7819314641744548,-0.3862928348909657,0.0,0.17023907666941457,-0.45700086430423514,-0.48765606875702144,0.2025558772762406,0.428581829747062,0.19030386517840012,-0.38810527275173556,-2.168522850785679,0.9506567063690268,2.604259656453189,-0.4075625076979924,-0.4377708530594976,4.288443239128366,-0.7305096497310011,-0.7711982298752369,0.23182297154899892,6.081818181818182,-0.1881793052766076,0.9702800361336947,0.1555611431085827,0.5352013355488588,0.08228511383144009,0.47370990002356334,0.3899372771010007,0.059602649006622516,-0.13462014352882942,-0.348619666894821,-0.07602871097225794,0.17861727489455353,0.3038769763915962
2018-3,-0.06344410876132929,0.0436907805685064,0.7250650477016479,-0.03203661327231133,0.0,0.20535011801730932,-0.06314867669953297,-0.13709847200523,0.1282102169723108,0.45224725640749847,0.46900214383161165,-0.0313351945449514,-1.3268522671562235,0.8647334135038347,2.8581743011429683,-0.07190437083675523,-0.16413259842329134,2.06701509238285,-0.4721929163526752,-0.4919293010919791,0.195347975164489,3.002522068095839,-0.16345317561545158,0.9341503566855679,0.012488165471140638,0.45472443262343915,,0.6130513322294143,0.30010996253499267,0.08577283372365337,-0.012333736396614229,-0.31258435237822585,,0.17550880402469696,0.33951591686398314
2018-4,-0.817351598173516,0.010943199583116323,1.2956058588548602,-0.7955326460481099,0.0,0.04493957703927501,-0.5821008629329943,-0.6080697141887881,-0.04717619379398793,0.2557581936380128,-0.5994487208601208,-0.7951907753977601,-3.697464653043502,-0.6388880657378743,-58.55747747747748,-0.797404037137974,-0.6638287806372878,0.19081279180681754,-0.17151807496118873,-0.16408169533169534,0.04989188756306561,0.2665190107050574,-0.04746194478090945,1.2309927360774817,-0.007644985204536779,0.2542381703430937,-0.18793183418528595,0.26779067929102185,0.16469179754229654,0.06617477519022368,0.007704133328674793,-0.20270315704535521,0.2314227261694234,0.0355698605265329,0.1817672333271064
2019-1,,0.02886767119200355,0.4742096505823627,,0.0,0.13156899810964082,12.063749999999999,9.36545988258317,0.1648459786382433,0.32191667858269907,-0.17169822486729608,807.3779756294631,810.4160857038023,13.754807484161626,12.383574318693244,775.8888888888889,1.7145138760502043,-0.07163602061347864,0.29097200377477206,0.32110136452241717,-0.01922775074556582,-0.07761793241886918,0.01964319617329747,0.44629753168779185,-0.07256672003618164,-0.11160394591774289,,0.06080551713231768,-0.10016673735043433,0.2607361963190185,0.07824564196449897,0.12562427967729548,,0.08868715083798895,0.3193597560975609
