,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.08090411131398353,,,0.03441405542474192,1.2380952380952381,0.10340460403784534,0.0012974788205663379,-0.05065354950790873,0.10138506263852548,,0.1091467515190556,,,,0.026096033402922755,,-0.05979037930943289,-0.014948636202621253,-0.027230786542140204,-0.0726651086297931,-0.1311845616916444,0.07836223529004002,,-0.1118745054980544,,-0.09310120674711651,-0.13375343338552204,-0.1118745054980544,0.10190336749633973,0.1259676720133771,,0.10265982267848804,0.12337226473352125,-1.2149629838015907
1999-4,,,,,,,0.029054981657776927,0.012576858580212435,0.048725077845908904,0.020920801545823646,-0.7936479755387877,0.040111715136354614,-0.6086745398407651,,,,,-0.056290912636578636,0.029991369390103457,0.014921920185077977,-0.06043776543613206,-0.12200693131695024,,,-0.023839320434929645,,0.06833265025188252,-0.13630023635360658,-0.023839320434929645,0.016299052174683294,0.024421098949452723,,-0.06396227555770503,0.04965344168260035,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.03264795352575515,,,,,,0.12912256145569062,-0.06586706145083185,-0.03848385840229582,0.222425471189882,9.6316619664452,0.09754850802556553,2.1973450084285444,,,,,0.03108402661733702,-0.07541372809161363,-0.09562343286984269,0.03253526723624087,0.03875482192518158,,,-0.14194215282225647,,-0.07449555552114892,-0.24373247481566102,-0.14194215282225647,0.20875098056306116,0.1654228187919462,,0.08049150681392495,0.218705527409347,
2001-2,-0.2531703490652373,,,,,,-0.051850372736954115,-0.1316649042415697,-0.06613678537786383,0.22674575292569074,,0.11563991814889872,,,,,0.3499025166794855,-0.16023613659351865,0.28660436137071665,0.4676846972792774,-0.13037863526008572,-0.3040389294403894,,-0.7568569310600445,-0.09560123679113852,,-0.08881795863888069,1.7190398911784837,0.4819788658217526,0.09191332672426013,0.10570634401569651,,0.09747706422018348,0.010344827586206765,0.04109953995163108
2001-4,-0.30640394088669953,0.43315508021390375,-0.5641025641025641,,1.2548987320928702,-0.5,-0.10087549391802889,-0.20973460835929938,-0.09315265559891524,0.2631326824488188,0.18301899516691028,0.034837915555227014,-0.7448980339032695,0.16637530467188238,,-0.368075117370892,0.05933544559838703,-0.2632384255913668,0.3997432218110414,0.5426591052299937,-0.22114783278010294,-0.43820709905864064,0.28394948812555215,-0.450415512465374,-0.15353132416214868,,-0.1362541358414812,1.0823903818953324,0.29180212815219275,0.13772714162099803,0.18137842071316684,,0.1577476575459151,0.09061609603437826,1.0000053524071297
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.050328227571115866,0.06015037593984951,1.1290322580645162,0.1590509666080843,0.009242279762341337,0.8391123439667129,0.06830466830466826,0.042487551418055866,-0.013299161875735876,0.13456182113252643,-0.4065518245084809,0.17859119077322466,0.5443704600484263,0.24071625929948745,,0.11163895486935861,-0.12789153366079,-0.05302438772066818,-0.006833467850416967,-0.00754689331770221,-0.03498663498663496,-0.08264578380646054,0.03623970357750709,1.1798780487804874,-0.12510481880997973,-0.04461501897785471,-0.0213754302442938,-0.14628782937440232,-0.0937350685939052,0.024773022049286646,0.14299445471349354,0.046699405042969114,0.021841629074597982,0.027213939285072746,-0.9999517569672606
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
