,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,2.534420480448887,,,,,,2.00568743818002,1.261300077608585,,5.003144523121417,,2.5686216659774597,,,,,,0.08381361442497928,-0.11173879739563389,-0.12828692962103638,1.0290592957127258,1.1991208210077506,,-0.5681008495478214,,,,,,2.858333333333333,,,,2.9701492537313428,
2006-4,2.840220322713352,,,,,,1.3555446274895497,0.9952888160589923,,1.1462981073589917,-0.7708845136409199,3.28249821113739,0.27792178062790096,,,,0.9908056971977013,0.022112557184403983,0.026409399590384908,-0.0024398358655872017,0.41695382013126353,0.4482870046817113,,-0.3280456852791878,,,,,,0.17926565874730024,,,,0.23496240601503757,
2007-4,0.10535337003422127,,,,,,-0.1778705636743215,0.36957761580490256,,-0.03520103017845273,-1.0307084196256122,0.3213651912891001,-0.9020974270205191,,,,0.34703036527209463,0.01192524866620669,,,0.2984190405722036,0.3139032299909196,,-0.5335221907459867,,,,,,-0.39926739926739924,,,,,
2008-4,-0.018677952047898343,,,,,,0.06259522600304725,0.14542827279200798,,0.39353111771608323,12.179540353967218,0.5961905300775593,0.8551833584864564,,,,0.10005065639635286,-0.013877209048979874,,,-0.26002765726269084,-0.27029641974236046,,0.3785425101214574,,,,,,-0.07317073170731715,,,,,
2009-4,-0.26832841356757997,,,,,,-0.1619070378778826,-0.04832728621183587,,0.5425397034387329,0.3786461549407798,0.46798857141365163,-0.21503511458576194,,,,-0.26228175863201386,-0.002000718909534312,,,-0.03565616063498246,-0.03758584672334749,,0.36417033773861973,,,,,,-0.11842105263157891,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.07075206407054961,,,,,,0.23039635015682913,0.1595719890437752,,0.6342009656915548,0.16894791167471523,0.8949752131273985,0.9123846928026085,,,,0.31954312564466053,-0.030359298703685565,,,-0.35060053664977214,-0.3703158036798776,,-0.9278794402583423,,,,,,0.05970149253731346,,,,,
2011-2,,,,,,,,0.07047049479598842,,0.5298715289223085,,0.6376814787611703,,,,,,,,,,,,,,,,,,,,,,,
2011-4,0.19463677593247142,,,,,,0.2720741599073003,0.11073334651116834,,0.5617017634225183,-0.1143154930376962,0.7346374584320249,-0.17915360764267158,,,,0.2453854962400733,0.014655486058007554,,,0.19632228762563728,0.21385450713533,,0.04477611940298506,,,,,,0.1478873239436618,,,,,
2012-2,0.2603769413585366,,,,,,0.025323180449796315,0.06607772188554616,,0.32022173394410697,-0.39566159374339466,0.4074592883059181,-0.36103004480296574,,,,0.14485745615007056,0.01682424991705666,,,0.263410591081509,0.2846664084438849,,237.66666666666669,,,,,,-0.03846153846153845,,,,,
2012-4,0.25330829454798465,,,,,,0.05419930770632163,0.14570282839787388,,0.23296443881096585,-0.5852533905878918,0.41260981364489363,-0.4383484632546414,,,,0.4970862353836432,0.01166540701169766,,,0.18845982525269842,0.20232481147691755,,8.6,,,,,,-0.07975460122699382,,,,,
