,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.25947521865889217,0.898305084745763,,0.0,0.39207920792079215,0.3120061289263434,-0.06400809716599196,-0.08362501667983949,0.5724045013251347,,0.4730140783309841,,0.47693435176480325,,0.16826651609260307,,-0.003447408666100334,0.005705591479650105,0.026104087998686628,-0.009491077329808398,-0.017209890418656903,0.00959243498817962,,-0.3513695252611288,-0.33896517099552803,-0.21714649102119207,-0.7602368424867011,-0.3394166538854388,0.4017625432525951,0.5417315750142209,0.5127792906591425,0.27737909927974036,0.40006273853714647,0.4149920455777025
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,,0.24074074074074073,-0.8839285714285714,,0.0,0.3236879538818595,-0.1963829893725288,-0.09109390544573723,-0.06345490389354357,0.2902894830426492,-0.4928608240668757,0.16155662957059275,-0.6584519697091418,0.1765152809846977,-0.6298963797925918,-0.06331561140647667,,0.08817346870570981,-0.07276853252647508,-0.06872000000000007,0.31954305236748,0.4327424773068401,-0.24217435774471638,,0.07236160066348746,0.06720237302376098,-0.05903317606933238,1.4880452195991898,0.06738675631148779,-0.11590234118872218,-0.06749654752201305,-0.06297171857378331,0.06273687689114267,-0.12166249673251431,0.1270579580366152
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.1779887670500133,-0.05411075186262539,0.6227211503640154,,0.3221461553680421,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.07784431137724554,-0.018974943052391682,0.42840428741191605,,0.3174498366974125,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.3515151515151515,0.14179104477611937,-2.346153846153846,-0.3365384615384616,31.945530726256987,-0.35417550408642284,-0.23393124065769802,-0.10184171703231341,0.0031215988326894267,0.3908005902161435,0.3462480493577091,0.2528039866350359,0.564797563708165,0.23809336448896562,0.3488542050250688,-0.45820433436532504,0.4426396568225792,-0.11226633639536296,0.10580845162342954,-0.30753371703461896,-0.30686920991949523,-0.37432341423262083,0.4427602436323367,-2.9090909090909087,28.05935808197989,0.14426231869099884,-0.1422102925160151,6.623833705899505,1.1465570105914993,-0.14702032981415225,-0.9655868717814332,-0.12607483016815382,0.16578885995257892,-0.13694145657072415,-0.20090778666174455
2005-1,,,,,,,,0.07722182992030668,0.04972156452956967,0.36975436475687384,,0.5107701213751794,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,-0.5179606025492468,0.8668480156239101,,-0.6931210380348652,-0.47234870982643706,-0.00784042430531525,0.24537714874464514,-0.010631852114366716,0.18361979776916468,-0.7051327962281664,0.513229340958546,0.593156519093827,0.5687023406270264,,0.3941299790356396,-0.27922949235079875,0.08896399335368972,-0.12626546681664805,-0.23084384093113483,0.2464627032394192,0.39048799929147116,-0.19774471952406428,0.8009510869565218,1.122125074469067,0.21427987962166806,0.23703640761230763,0.9087377467590044,0.6737483915626581,-0.20327450563470129,-0.5287745967848725,-0.17646602744682496,-0.19161556064073232,-0.1807415036045314,-0.21880415653881158
2005-3,,-0.5135135135135135,1.0308159257275487,,-0.6931210380348652,-0.46526130072397637,0.02555873482329288,0.27802197802197826,0.006420228945596282,0.17584216877617573,-0.5895416476036639,0.46633078495186,0.468990392187746,0.44883565631310957,,0.34175531914893625,0.20214489868830704,0.05485413458100481,-0.1296622613803231,-0.519965750758932,0.16308107652071202,0.3159596581722997,-0.14020290092133939,1.0486397361912614,69.26097218678234,0.3540325568596692,0.3551588310418157,7.912647524114855,2.6175894318398516,-0.1975538008979719,-0.9857674345153357,-0.26146561597237655,-0.26207989697104794,-0.15399082223726765,-0.4895981545503533
2005-4,,-0.26797385620915026,2.9142857142857146,,-0.4818771461274323,-0.21176161492315104,-0.03468834688346887,0.28108938695490926,0.09730303319343768,0.19099591587313394,-0.5155360400817808,0.42859972956692405,0.6953845666998939,0.32888747990660266,0.38133838458081504,0.3028571428571428,0.165777315336299,0.10538006410890059,-0.16635927701955003,-0.12417814166976811,0.34356669682201546,0.5593605485568491,-0.25572079635404166,2.6450216450216453,0.9824456346962083,0.5549917562708976,0.5322849392491286,0.8729771980118973,0.7627647796328417,-0.24652209492635024,-0.49557256115125936,-0.3569092233331126,-0.34738140686343977,-0.20389162561576343,-0.5883273172442323
2006-1,,-0.2674050632911393,9.425,,-0.4818771461274323,-0.2149468770122343,-0.21435968243010015,0.15367326871751663,0.16997227822580652,0.04950935200493906,-0.8661028683935806,0.12319897038587756,-0.7587975018109911,0.05046494842544007,,0.02201257861635215,-0.32689262537413155,0.09240961195969746,-0.1400551639595463,-0.4559758682537094,0.331664546856818,0.5286633360888471,-0.24906787082851403,8.818181818181818,1.8508483694150826,0.896733958640524,1.3015799156268972,1.328012243274254,1.3188171668390785,-0.3191646191646191,-0.6492273831904258,-0.47277771355912607,-0.5655152520372106,-0.2721326792805419,-0.6593444757976992
