,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.8318364818829359,-0.5399361022364217,7.999999999999999,-0.24137931034482754,,-0.8104485488126649,1.138306326990154,0.9196177709081191,0.0922313840138302,0.5736293296237256,,2.021231926826381,,2.153236545444623,,0.6420542224364485,,-0.018050873253349684,-0.017809139784946183,-0.019420433342218556,-0.009580916378804625,-0.02582818641212808,0.009644624878406624,16.33169934640523,0.1694346194588577,-0.3413413652196339,-0.5399017128679803,-0.2812436771118984,-0.328850216991554,0.11392985405364103,-0.14489251262850902,0.5182373634512126,1.1734472881395401,0.145463616278241,0.25202731325519934
2009-4,0.002197802197802241,0.46527777777777773,-0.05714285714285704,0.818181818181818,-0.3835616438356165,1.72271714922049,0.012881861636778439,0.18938342119026388,0.0858290586958144,0.5983441570128382,0.043085339130343805,0.9007678117042426,-0.5543470516991617,0.8508158280980058,-0.6048665335028146,-0.14602099470751106,0.3537967178112273,-0.32021160864682763,0.5468506481164709,0.4719816706147335,-0.14260331666227963,-0.418059558117195,0.16639667623030527,0.10103378450388989,3.379463874474161,-0.22117444470638875,-0.3051424838227974,-0.03346672306719026,-0.06774529308514152,-0.1483742625874605,-0.7716603673220519,0.28398373983739833,0.4391460409300332,-0.15648332503733203,0.13146733154225088
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.1643049932523617,0.6587677725118485,-0.37878787878787884,0.1583333333333333,0.0,1.2798568507157462,0.009165849121510663,0.10032710546462247,0.09174026608359512,0.5350550320180747,-0.10577360180765587,0.6890463157895504,-0.23504609399978688,0.6724231171684929,-0.20967283172859932,0.018446123774490876,0.20538899685800535,-0.22583295691639246,0.32568254982429395,0.37712702809655707,-0.06401105226801744,-0.27533839551006933,0.06839468695646511,-0.4886264640402671,0.1041570260681783,0.23658186699656483,0.18654906613537492,0.21251541459847695,0.21007342471598198,-0.08288360853805879,-0.0943313999556274,-0.19131893877034126,-0.15721938272202382,-0.11064394777605659,0.2994524858849581
2011-1,-0.8282770463651975,,,-0.15,,,,0.06459107265549494,-0.031081415108914014,0.06992085713554974,,0.1390275722022523,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8240360951599672,4.825925925925926,1.7500000000000002,0.05084745762711869,1417.8777777777777,0.12515180568871842,-0.6935378786360084,0.03837349862400658,-0.015802783623140214,0.2959165403894912,,0.34564729737546007,,0.3054583407967639,,-0.8271297033393306,-0.24416493978326193,-0.8191210316735469,4.761431242563318,4.943552752864061,-0.11496633868461935,-0.8398486759142496,0.1298858231910419,1.777267508610792,-0.5735790859776432,0.49826648138930374,0.14634489475677717,0.29962201887004397,0.2897632829662297,-0.7049103663289166,1.3451124083964723,-0.3325618772099004,-0.12766241433301687,-0.7186090499054271,-0.31323728025195724
2011-3,,4.585964912280701,-1.0909090909090908,0.10958904109589052,1417.8777777777777,0.14174791289625774,-0.6754739952671024,-0.0003124265234013492,-0.07020896817297746,0.4293121669667326,,0.4288672321547118,,0.8814965729878675,,-0.8086904300658659,-0.24039570501607288,-0.7545485453397446,3.111135628125919,3.3753541875980724,-0.07974524578399711,-0.774390243902439,0.08659112317527916,-1.0502713510425592,-0.4575390226463901,0.458593809067142,-0.29713297740961,0.2302328754248362,0.19859088217205478,-0.6753035423707598,0.8434514808394497,-0.3144080416976917,0.4227467309176824,-0.6850919311394776,-0.3518253509119143
2011-4,-0.8084376261606782,3.731428571428571,-0.04878048780487796,0.043165467625899324,1417.8777777777777,0.10108983271292105,-0.6640422996121526,-0.07434017595307907,-0.07797568699275079,0.4747660462817389,-0.11267813589257179,0.3651316090713662,-0.47009053096600234,0.4033338700575365,-0.4001781616631198,-0.7837790186611053,-0.42302098772889263,-0.5073211120310738,0.8978978978978981,0.9528927203065136,-0.10020500205002057,-0.5567198177676538,0.11133223826613547,-0.5360590573537762,-0.646380685985338,0.19359821426037413,-0.244344801997321,0.06907326085484408,0.040171055660941354,-0.6370981907605832,1.8278987567695257,-0.16219707943467873,0.3233523412412708,-0.6235381935804927,-0.4630983168230035
2012-1,-0.2266666666666667,-0.47622027534418027,0.1875,-0.14705882352941188,-0.5391584898863734,-0.3440742763517204,-0.3860815476360316,-0.2791506002680012,-0.18657452952178077,0.5575093893653927,6.9734128516468585,0.12272957610831758,-0.11722818425065451,,,0.07149149241967655,-0.7094440192068924,0.9961077743851289,-0.5545028883439865,-0.5578262338416676,0.031628990006791466,1.0618892508143318,-0.03059894021523462,0.21377376129635398,-0.6363001107977437,-0.03580520750504121,0.4102946140683748,-0.1113717693387558,-0.0872169890387909,-0.14822546972860115,1.7495146316495467,0.03713477851083893,-0.2909260991580917,-0.06461538461538462,-0.6474176349233284
2012-2,-0.10023310023310027,-0.459631277813096,-14.000000000000002,-0.48387096774193544,-0.5391584898863734,-0.17576549451797982,-0.40669512175178657,-0.2866736432764471,-0.10747047426849145,0.5342799538346757,0.805506273718644,0.09444001307094042,-0.7267732686816317,0.10982593390058881,-0.6404546615246614,0.011499148211243527,-0.42462801424168845,0.09553239618678297,-0.19535863734037484,-0.33105872622001653,0.002438072947142526,0.09842519685039379,-0.002425034145301141,-25.500738552437227,-0.15116093680509515,-0.014148935556619426,-0.12507552299675262,-0.01676919404721083,-0.022960795837535998,-0.1679873217115689,0.17807393871984323,0.014351762666152873,0.14294961954250954,-0.08169596690796267,-0.39690570225544275
2012-3,0.0036563071297989877,-0.6381909547738693,-44.0,-0.6172839506172839,-0.7188701556002788,-0.45773891701181163,-0.35790506714369114,-0.32137149779622143,-0.16413601102895484,0.7363065750811133,0.7150859980620158,0.17830522569268745,-0.5842417346170258,0.1844275003221281,-0.7907786413340033,0.0854851449055227,-0.37426333836363057,-0.12098306157986398,-0.0018044036650351777,-0.18244397314632776,-0.0031192123988693747,-0.12355212355212347,0.0031362466811388915,-193.0568181818182,-0.27684561273602376,-0.12471020245587904,0.38953614099583733,-0.1637173048667304,-0.14425124058121258,-0.05397070161912109,0.3828316477096526,0.14247895737170782,-0.28033628735688887,0.04276682781703239,-0.24300075159714393
2012-4,0.06638566912539505,-0.6355555555555555,-1.2274358974358974,-0.6,-0.7188701556002788,-0.4757036373263818,-0.2979105599398722,-0.29791000829287834,-0.12419017942098545,0.7504670848346691,0.5807092336013954,0.22898721346206494,-0.3728651556149556,0.22554801200097166,-0.44079100695701323,0.12410595717913477,0.0714039523909228,-0.3381268187047438,0.3650375058602906,0.11313406774506819,-0.031896473161396086,-0.3597122302158273,0.032895588683891176,-1.9620563035495715,0.6053404203740448,-0.13486398813964448,-0.31855291738446556,-0.07241041171560024,-0.08890010147076863,0.0,-0.3770798141238638,0.15588785046728956,0.46747195455319196,0.06278916060806337,-0.028441387474359772
2013-1,0.030172413793103574,-0.2615292712066905,-1.7538461538461536,-0.48275862068965514,-0.3899641455249877,0.08470214215426547,0.047592489310280636,-0.23991911773074404,-0.08358668273989785,0.487141739743799,-0.12621679650014625,0.13035048938213348,0.06208750916646301,,,0.02081260006057713,0.14415244032018132,-0.10874096486804498,-0.0009228828469940813,-0.21823896841992382,-0.006865418978651239,-0.11532385466034746,0.006878183113417213,-3.0998810939357906,4.91584304086684,0.03850482555911023,-0.07131242932723662,0.2261710713343107,0.20488892510489853,0.3786764705882352,-0.8309624988766353,-0.03707742639040344,0.0767863873781703,0.5383771929824561,0.21396185313711086
