,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.3069016152716593,0.19680851063829793,,,0.03372243839169898,7.416216216216218,0.3551390990571528,0.029462593377188002,-0.001628093526248557,0.6046893276157197,,0.5935640113969488,,,,0.3310915675116401,,0.12915832686756254,0.08490971625107485,0.15529805280133796,0.1948912851334631,0.3561486583440954,-0.16309938384325232,,-0.2231415272110116,-0.3217547373744385,-0.13091198372435742,-0.32451867942093116,-0.25851402961981534,0.3163511507052712,0.28723681310976235,0.4743960378288735,0.1506315363479521,0.19230970442061215,0.667963438585889
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.13520599250936327,-0.08000000000000007,1.472435683260942,,0.015997490589711574,,0.22155414304529583,0.4679013348495926,0.3278578272953977,0.002357446526873563,-0.9961021285321876,0.38875604427059557,-0.3450478802622801,,,0.5141857753595025,0.9726016668498925,0.109250872020135,0.025625784294300208,-0.005997311549994743,0.22867815666839247,0.2602370119564066,-0.18613831403743097,1.1450924608819344,0.23821992332241007,-0.1313542595651984,0.15000720279468435,0.09496664402988048,0.11696031966843529,-0.16785336623193528,-0.19238969729982106,0.1512148410484797,-0.13044001406860295,-0.11583519810451504,-0.2544779330178212
2002-2,,,,,,,,0.07595784674452093,0.2184082851743448,0.23544421357331027,,0.2528404058236234,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,0.13673848707954375,0.09871814536450692,0.2551542641995877,,0.48371873273322535,,0.4978672443930148,,-0.6165386022685693,,,,,,,,,,,,,,,,,,,
2002-4,-0.25074232926426915,1.6811594202898552,0.06756756756756763,0.22222222222222213,10.25656066687249,,0.07166854178386142,0.2105083557752609,0.15330691862237125,0.14348727417542562,59.87696224013577,0.4462154324926858,0.14780222041589067,,,-0.6013860369609856,0.5317494517038613,-0.5714831399590838,0.8463519866057055,1.2178300218454177,-0.5702718160199873,-0.819235128667982,1.3270688681439156,1.2042440318302388,-0.019369067439296162,-0.3751062451085172,-0.09799914924044924,-0.1186269395081411,-0.11014040260126508,-0.11470687902405963,0.019752182375272202,0.6002785883098536,0.10864405155988885,-0.08178254180933942,-0.1655377699480606
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,-0.7227200843437006,0.05978260869565219,-0.8216417910447761,-0.3023255813953489,0.0006034009873834892,0.5003121098626716,-0.27294178852120926,0.08354009273972467,-0.14376332600786573,-0.1529131871371507,-1.6494665398141386,-0.06430256955649515,-1.2543228919474767,-0.10351905289131592,,-0.11876075731497411,0.11678008191698648,0.04198701846753622,-0.17819024435914246,-0.3127856627375511,0.014122596153846267,0.054659498207885425,-0.013907359704999326,-0.8401106500691562,0.6975906938525805,-0.09781021897810217,0.7843995725223375,0.38055693789833095,0.53404507738817,-0.3289342131573685,-0.41092997406446824,0.10841524814193235,-0.4395873218464157,-0.3339247693399574,-0.25183462907796267
