,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.0,,,-0.015325670498084282,,1.5587454596255939,0.8955997000191849,-0.08158948557346742,0.44339132075619586,,1.7361067755276534,,,,1.736,,0.07491370041310631,-0.20553406026497834,-0.20587442737806513,0.13826256151997238,0.22355190919745854,-0.12144476626082851,,-0.1982894134010751,-0.16012293186722845,-0.34803881280720694,2.4389117973845575,-0.19422495342952595,0.34961954345214263,0.2473328978880906,0.1906495977856587,0.5338332752005579,0.3701046337817637,
1996-4,,-0.04830917874396129,,,0.7231210321523653,,0.5440746908356311,0.21566318268806117,-0.11133595694885443,0.3492495846326353,-0.2123205026714571,0.6402236677398196,-0.6312301027528833,,,0.7300194931773879,,0.0018035011085738805,0.18226092089728463,-0.06616898540889045,0.0035863918216860655,0.05137383413158552,-0.0035771610647350165,,-0.026838460311867724,-0.02489953389846708,-0.3112761205442933,1.8555666838976477,-0.026623239650325894,0.2703264094955488,0.02757898411590162,0.025535593638985526,0.45196134167140417,0.2583460615317478,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.0050761421319797,,,0.02258141193249348,,0.33031594208023185,0.0006887260837975379,0.2508502581178158,0.4778219910490634,0.368137437365784,0.4643377631308192,-0.2747257209976509,,,-0.2676056338028169,,-0.3076167725448449,0.4794657346149045,0.5294331395348837,-0.3802017233317748,-0.579840797928455,0.6134384085417521,,-0.056621156893430544,0.026013747995247388,-0.3656553775165762,0.46006301938666405,-0.047432446632938094,0.3293622985283814,0.060019251458014886,-0.02535313035716821,0.5764291307752547,0.0831454829200625,
1998-2,,-0.03167420814479631,,,0.02258141193249348,-0.2840909090909091,0.17488149243080697,0.3985065146098621,0.13010093366421463,-0.028116814215050353,,0.3698555734877761,,,,-0.29843787896481416,,-0.3963196915409315,0.1525497920770409,0.294191919191919,-0.4189280266751801,-0.6632006756043491,0.7209298392007397,,0.17422648103926433,0.6658078178769963,-0.26508526080316286,0.7929833595864129,0.22649736843710166,-0.15976535541752937,-0.14837548946978515,-0.3996902309416476,0.3607025107785951,-0.25626391982182634,
1998-4,-0.027058823529411816,0.035714285714285636,,-0.10810810810810806,0.0,1.5,0.18634043910477924,0.25351122002132814,0.005618994615688937,0.03432701086827956,-0.9281594401262395,0.3384592334905754,-0.33371595691069866,,,0.2523076923076924,,-0.030747778869278094,-0.16005737428282144,-0.20313613684960805,-0.025649315659014908,-0.0776078520885642,0.026312908152566303,,0.05411045599160458,0.06333197020481324,-0.19249829166028246,0.22684899619057672,0.055214917695331954,-0.05359339307678805,-0.05133272795256667,-0.05956231329994838,0.23838855496497927,-0.09301208676859046,
1999-2,,0.0579439252336447,,,0.0,0.43764172335600904,0.3565509761388286,0.0004911772938771656,0.04379693818601973,0.37745138229922454,14.424298467119536,0.37813200807710756,0.022376276172348265,,,0.3008962868117799,,-0.011354476328368555,0.026015951386251512,0.1385365853658537,-0.007203467431780607,-0.018492399310452958,0.007245332223791211,,-0.22213613917378758,,-0.5709864068455798,-0.22276016374396784,-0.3344740536178058,0.35564681724846003,0.2855722629551386,,1.3309258655235074,0.49241998877035376,
1999-4,,0.04433497536945828,-0.16227536819348734,,0.00011622501162248835,0.9787234042553191,0.2107096846468379,-0.02377246014794425,0.03856642773795634,0.25861631355535974,6.533894601916858,0.20221764314406038,-0.3463787368972237,,,0.18058968058968045,-0.07412233835418007,-0.0002103096473957269,-0.10477147162230041,-0.03786523553965412,-0.00016591085056960898,0.006310319227913874,0.00016996962245044496,-0.20608483233399955,-0.13132780175103734,,-0.420239272487542,-0.1522249781933,-0.23616907659946793,0.24025250649832916,0.15118243243243254,,0.7248495788206979,0.4205277557144117,
2000-2,,0.055653710247349976,,,0.00011622501162248835,0.26695583596214506,0.0740841421878247,-0.009216930434874503,0.03633973691741168,0.20552384058223094,-0.45549488542883715,0.1941636680056716,-0.4865179355357389,,,0.13090551181102364,,0.15355413318099795,-0.059874143994077346,0.10968294772922027,0.10643792658181149,0.2838895098195754,-0.09617408133228168,,-0.08613074585725843,,-0.31432605113012646,-0.02663635098946193,-0.08613074585725843,0.08421690396849436,0.0942484291928467,,0.4584199584199586,0.05279658891397044,
2000-4,,1.7405660377358487,-0.32258064516129037,,4.316560139453806,-0.9720430107526881,-0.21149397634953832,0.09935227876735177,0.024858916659711475,0.22049935580648003,-0.1473884059764283,0.3427238749944538,0.6948243974324736,0.3363643364813034,,-0.6285119667013527,-0.04347714905110018,-0.6806492326558745,3.989340215439857,9.62379919429811,-0.3547762597488799,-0.794417804008361,0.5498830301518256,0.1946853146853147,-0.08633865319719991,,-0.2937840420449116,-0.02164247047060768,-0.08633865319719991,-0.28278443113772456,0.09449743213499612,,0.4159951628469437,-0.47179423459244535,
2001-2,,0.9623430962343097,-1.286144578313253,,2.821499128413713,-0.31030189853719264,-0.3771028733065356,-0.12176590938152676,-0.12093884177147977,0.5644900673022777,1.7465892061267785,0.37292772907984384,0.9206856059825714,0.4785917093064381,,-0.5910356832027851,-0.016573549995487383,-0.7997393365462317,4.905404075204252,6.129343629343629,-0.3899633211070358,-0.8747668200472578,0.6392903990830392,-2.160926939169617,-0.12559854500266032,,0.11330474538350548,-0.07753118621509002,-0.04792070465742536,-0.29086336965632853,0.14363957597173152,,-0.10177367180218222,-0.4808814770696843,-0.9854788115413831
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6368038740920097,-0.21170395869191044,-0.9285714285714286,,-0.2804651467791647,30.076923076923077,-0.08019526620275284,-0.18452491384302272,-0.0860547136834325,0.6168917580458122,1.7977088331466355,0.3192243109003076,-0.0685682940208447,0.4017417804093042,0.1943668169007384,0.28851540616246496,-0.3159902575131753,-0.011821424316957081,-0.26357809513100194,-0.4849925619111513,-0.001971710244320781,0.013157894736842151,0.001967821969851628,-0.9147740575977523,-0.17312087618372768,,-0.1005777648483537,-0.13108783077324915,-0.12548149391314614,0.1279482362763514,0.20936676051302686,,0.11182735656158392,0.1639614208421549,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.029850746268656646,1.8187134502923978,,0.0010643474029922869,0.318592057761733,0.06412523900573613,-0.029799677251052526,-0.04882308879216016,0.1962506549699012,-0.6523392797038033,0.14162073271504183,-0.6202457310794577,0.04124674853179772,-0.9138159434340734,0.10917216429027451,-0.42177980535690546,0.9235101049839266,-0.58348473988632,-0.6557270511779041,0.0991163341532295,1.1142005958291958,-0.09018433999170171,1.382312170779041,0.10981587193818139,-0.302438550471194,0.20246906388912145,0.048188872427027137,0.0761810335773597,0.09692671394799036,-0.09894948246562636,0.43356892884100734,-0.1683783247623262,0.4405690683799908,-0.22482721235939834
2002-3,,,,,,,0.02272139280768239,-0.125262412950265,-0.09206237639454519,0.2764512805779463,,0.09148926419994123,,,,,,0.8434573408088879,-0.5445381372173247,-0.6235865309318716,0.09944002890173419,1.0271493212669685,,,0.031234014428699105,,-0.234042406315041,0.18576450743608391,0.0939993088951829,0.16914022517911975,-0.03028815472976294,,0.3055594304293241,0.5414428799535493,-0.058124566788790945
2002-4,0.07111111111111118,-0.2183406113537118,25.666666666666668,-0.14285714285714285,-0.30086882556655925,-0.2351485148514851,-0.003074646288098271,-0.06976856416019196,-0.018664235677957938,0.21024297666534034,-0.6591899392438223,0.10008521256623679,-0.6864740746309801,0.05598581627638631,-0.860641904505877,0.08260869565217409,-0.22894029180661224,0.9453623599489432,-0.5558100473354711,-0.5722700498414137,0.1836454217488404,1.306375442739079,-0.15520151807958266,14.642857142857142,0.0865216995833206,-0.06016283499908667,-0.13354068803147176,0.12794908468824703,0.07853106180091132,0.0716136195410806,-0.0796319562486143,0.06401115570079734,0.15411942833930356,0.3905618431689572,0.019444197815857257
2003-1,,-0.18450111304577804,,,-0.3008596858956834,0.0762300762300761,0.30312286060350724,0.2488382978434738,0.21940412528647826,0.2570193483892551,,0.555928973992531,,,,0.47926389011182535,,0.9816321134734124,-0.5833215587645181,-0.6555745008525383,0.16939700243987463,1.321287779237845,-0.14486014555786866,,-0.0009606358924088,-0.21996485595279422,-0.1802501798940261,0.01787627962413069,-0.012040305197399279,0.04347826086956517,0.000961168781238093,0.28200610518120917,0.21988504341445528,0.2526652452025586,-0.07995578481945458
