,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.4004739336492891,0.11290322580645154,1.3488372093023255,0.6,0.0,3.430939226519336,0.6012936012936014,0.31857701952145484,-0.010411053054976173,0.3238951812548458,,0.6127935163920322,,0.5577045548765632,,0.4514568000806533,,0.04714342169496256,-0.017797241893402812,-0.04140374183549207,0.09379212486697418,0.1123186715798312,-0.08575415450970447,1.2881144990665838,-0.09172572771234756,-0.18081896954870733,-0.08102252023883531,-0.2173402360237983,-0.15827325564471523,0.2143058293438468,0.10098887963197738,0.22073131615524433,0.08816597407430378,0.1916156382477624,0.25280040733197556
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.8003384094754654,0.23913043478260876,3.0666666666666664,1.0,0.0,1.8615960099750628,0.8296719149286949,0.6636274771172133,0.018140705897209165,0.2702771147220417,-0.165541301965143,1.0385699523617504,0.6948109805252661,0.5621097712453136,0.007898440932033964,0.6399076196429814,0.45214083260355753,-0.07073858380754343,0.2685703443696043,0.2790160526619701,-0.1284296555750147,-0.15268167903719548,0.1473783204600465,2.8423326133909286,-0.04048611709160548,-0.13559425242954926,-0.05305649424004567,-0.16040890225216517,-0.1096236045980827,0.09983766233766228,0.04219443987497943,0.1568644624479965,0.05602895494314448,0.09731994624080954,0.086999593578541
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.08823529411764713,,,,-0.3337734860091928,0.08299771416131482,0.3760589000894617,,-0.11119849112286534,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.5510651629072683,1.9415204678362574,-2.0327868852459017,-0.14583333333333334,15.787664307381194,0.4074074074074074,-0.4250475879391325,-0.318052647322764,0.12482703823569315,0.32349619781103905,0.19690539705561344,-0.08589092365083406,-1.082701214169483,0.25692918549570976,-0.5429204248278806,-0.7697843758051934,-0.21559055764862026,-0.46855967943327476,1.2826054442117858,1.4368397291196389,-0.4415420108655206,-0.7383945362763535,0.7906302403577419,-2.330522765598651,0.053668692265591136,0.00208620893349449,-0.21950039576790817,0.2570099545888976,0.017265272767384123,-0.15687928307854512,-0.05093520637676574,-0.002081992656244108,0.2812306031574688,-0.256772334293948,0.1353959759773794
2012-1,-0.6476190476190476,,,0.0,,,,0.21912968013885445,0.2723183964486851,0.12936162259101286,,0.3769256799984395,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5870153291253382,1.7277486910994764,-2.6842105263157894,0.1999999999999999,15.691687657430728,0.2599272506820248,-0.11317541885851548,0.17052494709736632,0.04295424150872521,0.3869770739506493,,0.5824614013528757,,0.262827222338622,,-0.5697737504878119,-0.042490112874806696,-0.4689218352974593,1.2212043850427992,1.416324582338902,-0.4630881938574246,-0.7511345744188201,0.8624330662608526,-4.357446808510639,0.08029432442290116,0.22384845308903958,-0.12502017131391968,0.44878749607981083,0.17560839786895893,-0.2423664122137405,-0.0743263126918063,-0.18290555693994515,0.14288266825491364,-0.36076794657762934,0.34092323651452294
