,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4092393392239724,0.7891682785299807,-0.587378640776699,,,,0.1722462685825747,-0.03211017268150386,0.08004316045533973,0.7162064152776346,,0.6610987643821656,,1.1046836241499025,,-0.33676876869265465,,-0.3352452008419374,0.5622114868491681,0.5414378432351473,-0.2676871561827314,-0.5131591013296652,0.3655972873192208,-0.5273972602739726,0.04797332993495825,-0.2910685605183446,-0.33974204194237534,1.1520342315345524,-0.14280029042956102,0.21114864864864852,-0.04577742699289672,0.410573476702509,0.5145595281975673,0.19919010616175983,1.0955997092983392
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.06259144854495206,-0.7232432432432432,0.03529411764705886,,,,0.2902690867999152,0.5772174436163329,-0.004265415150218887,0.48657037259309716,-0.3206284225488198,1.34464209379787,1.0339495294955825,0.5007446789745752,-0.5467074747167516,-0.011737055561128844,0.6012941972739001,-0.5881559064745713,1.25391698735569,1.4565991902834006,-0.23796459598928726,-0.6861932567338482,0.31222788980264166,10.990724637681161,-0.17807748367320966,-0.0835244237116486,-0.24055089818172187,0.08069980908771922,-0.13407646101998288,-0.18196187819618773,0.21665936846202502,0.09113623851268363,0.31674373326843525,-0.15889385780779405,0.7757499061022421
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.011547013393142201,,-0.02931907044106301,,,,-0.13577271990928236,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.437044745057232,0.44531250000000006,-0.46590909090909094,-0.03773584905660381,,,-0.3887170122809668,-0.0975134268784146,-0.11789540721789575,0.1103871802651469,-0.7731323345047989,0.002109008980593689,-0.9984315527850535,-0.12704099274049468,-1.2537039810682082,-0.3373694895591647,-0.2724992618754253,0.1310707483755323,-0.06652641848836853,-0.043310590329279204,0.022372707011829255,0.1566626650660265,-0.02183778511964755,-0.6819764068845485,-0.4016986025808979,0.37091660440123553,0.015293681977982936,-0.07284914944276182,-0.021166076468029454,-0.3226869743123438,0.6713988642725747,-0.27056083834659417,-0.015063302837076038,-0.3182508680555556,-0.09979497413962102
2021-1,,,,0.09999999999999995,,,,0.00018972340465333304,-0.11210808697721326,0.1749299084809269,,0.17515276420296794,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,0.28713378097618264,0.9343163538873996,-0.09375000000000008,0.0,1.1233689205219453,-0.34121084340470054,-0.15801838063681786,-0.06932719983406582,0.0766109631979858,3.6130154507316075,-0.09351282961593597,,-0.013081274455821372,0.903655365941682,-0.2957335469507501,-0.30278379933196903,-0.24065098719453085,0.318282102131879,0.3346152310742659,-0.03105973705108965,-0.264066016504126,0.03207410748486493,1.0433234421364983,-0.23327038600981603,0.3441744192387148,0.0954830531059956,0.14046968151989636,0.1148610322548308,-0.2177091795288384,0.3042410348780088,-0.2560490553529997,-0.08716062905875906,-0.22489138768208528,0.07617983709005534
