,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.30188679245283,,,,16.080645161290324,0.5639258252972945,-0.12671217211427518,-0.13069832768533154,1.039385186610937,,0.780972671179849,,,,0.36410411622276034,,-0.01814212119331272,0.0008796895213453106,0.8919249592169656,-0.021480577036132535,-0.03921406753075216,0.021976320945393115,,-0.68360772100851,-0.11460104104895572,-0.5404927028376859,-0.5841057663749119,-0.5803340336715249,0.7911509086120624,2.160633484162896,0.12943453020855736,1.176245603251033,0.7684379294548787,
1996-4,,0.282608695652174,,,,1.1468366383380548,-0.13323120766456004,-0.2828915971179477,-0.23782226994753958,0.5721914062840722,-0.4494908046585241,0.127427758302926,-0.8368343079722346,,,-0.1171510982915465,,0.02721028989603017,-0.10877882328611309,-0.445857584249479,0.03272021443756343,0.06083519505069598,-0.031667070574183456,,-0.40733338077959275,-0.2711252669727707,0.7375652758846543,-0.46947345578673894,-0.35517662691151025,0.20864578738420808,0.687289088863892,0.3719779173805445,-0.4244825584132314,0.19103743038466514,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.3316384180790959,,,,0.21376731911150199,-0.470781929572528,-0.1336079211135008,-0.1803240692514427,0.3497787446694636,-0.3887023738576804,0.1694385248548599,0.32968421383055513,,,-0.6705202312138728,,-0.18642021564464425,-0.28895463510848124,-0.4220695020746888,-0.18710283719681373,-0.3386521950429288,0.23014544698860598,,0.5735267561272297,-0.5094609885120429,0.5644764295494554,-0.05270586165906661,0.10477463992767104,-0.38917274939172747,-0.36448484848484847,1.0385736089912585,-0.3608081579234377,-0.14691170073945195,
1998-2,,0.02875557759048105,,,-0.16667403901446456,0.515167548500882,0.3939225631056607,0.3771207474866505,,1.3022356249162625,,2.167165690879782,,,,1.5679621880362464,,1.2340952953528592,-0.7069114926107221,-0.8593109586153594,0.5814777717851913,2.570996978851964,-0.36766689034227557,,,,,,,0.01228733459357265,,,,0.5166619196810024,
1998-4,,-0.09134964865519743,,0.42622950819672134,-0.2194895386384748,0.19315093314006168,0.4808861940298506,0.27249478934919547,0.25508579852517405,1.4554542987485413,2.912218858193316,1.752868263929806,10.873895620252716,,,0.687261632341724,,-0.040281297206383265,0.3239781349432977,1.0273726722010321,-0.03181943297550238,-0.06417636252296387,0.03288944271776587,,-0.12725751198098315,0.1739508381174161,-0.10580930426402026,-0.048753628955008246,-0.06936977637226116,0.16371240788687522,0.14581346557314517,-0.1481758780288593,0.11832956532866958,0.15347355003186752,
1999-2,,-0.1614457831325302,,,-0.21949148043951378,-0.22197648702130135,-0.36841498196460026,-0.2019290048073523,-0.11560233024724097,0.2475146348505291,-0.8096128505125031,-0.062277928834139365,-1.0042640942133645,,,-0.399179366940211,,-0.11890517382588552,0.2629854562889563,0.48460129848510075,-0.11122478807366265,-0.22118819326941158,0.1251590761677217,,0.08808305406735879,,-0.05427836226832998,-0.2027061225559622,-0.14191341034034136,-0.20852785558667897,-0.08095238095238097,,0.05739382568650854,-0.32356807511737085,
1999-4,,-0.23866666666666667,1.1993174061433447,-0.30689655172413793,-0.16667611221309156,-0.9895216400911161,-0.349950551492589,-0.26634987706305857,-0.15606639378083567,0.14846374384786568,-0.8907120077871284,-0.04524449497248881,-1.0224881840607465,,,-0.044755877034358134,0.04773527116938471,0.2424318992635315,-0.17106236135075184,-0.3483842408145197,0.22533689657133105,0.5203507394320115,-0.18392169069866013,1.171752738654147,0.1422188698892452,,-0.18550418561633603,-0.1076702134705217,-0.13469304473409544,-0.11398254321410232,-0.12451102788181435,,0.22775298470458089,-0.18245109956901318,
2000-2,,-0.12068965517241377,,,0.0,-0.7405745062836625,-0.4156691514618232,-0.4219386484421499,-0.29226635246196625,0.015056864113079887,-0.9392689035974008,-0.3838972918412034,-40.54279839844172,,,-0.3375609756097561,,0.032611389973353194,-0.06611831698829487,-0.31374747701278316,0.027627035027133696,0.062281231140615546,-0.026880641559825186,,0.11783486924321403,,-0.5069785703953215,0.6319601378240063,0.11783486924321403,0.010617381046008572,-0.10541361443630506,,1.028308734575369,0.029705719044974977,
2000-4,,0.11453590192644482,3.191780821917808,-0.4577114427860696,0.0,37.81159420289855,-0.48590061630295744,-0.356214347710477,-0.1735770955501898,-0.15566229349367264,-2.0408623145281544,-0.45768710475854113,-9.115971178498807,-0.4489738984115107,,-0.5134879318504496,-0.4643887585531006,-0.09781253964818538,-0.08794231341064515,-0.22299592391304343,-0.10148491879350344,-0.18954979771025218,0.1129739933970641,3.656036446469248,0.2737949245247238,,-0.19582289085851667,0.5017660973545431,0.2737949245247238,-0.20146803167857844,-0.2149443863485123,,0.24350689698024117,-0.1338199513381995,
2001-2,,0.07516339869281045,-1.2894056847545219,,0.0003400435255713867,1.0432525951557095,-0.5125582452551426,-0.0233750301224615,0.10303212927040574,-0.45669557415114714,-31.331141661685592,-0.4722238067629979,-0.2300799433181297,-0.4722238067629979,,-0.5088365243004418,-0.6739295049802092,0.10382556995612674,-0.19864498644986445,-0.2212418300653594,0.09985597695631303,0.21383933643904104,-0.09081246051489515,-1.222841225626741,0.968160486591393,,1.0393288568099321,1.6950694855192339,1.5645158912446209,-0.5007782101167315,-0.4919113241461953,,-0.509642530518112,-0.4232946885953087,
2001-4,-0.4225092250922509,0.062225015713387795,-1.3055555555555556,-0.3700305810397554,-0.001088139281827954,0.5993278566094101,-0.4092322771568055,0.09396820448877805,0.1948046762994661,-0.417817379691713,-1.6841297169508294,-0.37149194872773283,0.18832739404877136,-0.34262370962535366,0.23687340469604026,-0.40856031128404663,-0.7063378349600813,0.0823489266658395,-0.0519194718395958,-0.04284153005464482,0.08350978670660536,0.1758895379713223,-0.07709987220694735,-1.24412915851272,0.9898795914767347,,0.6191757976017744,1.7726102993242188,1.534638525543256,-0.4598451862602806,-0.49745701138290144,,-0.38240143906460805,-0.41916354556804003,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
