,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.20608243297318923,-0.2752237569361925,-0.16091954022988503,,,-0.36435138726912747,-0.17178788620011975,-0.05962005522839946,0.03254235354514849,-0.015884956419951652,,-0.07335555022075067,,-0.0958486764224366,,-0.09593554975604213,,0.1931614481245078,-0.21024880540451474,-0.20674356699201418,0.2143678160919541,0.43738847486092153,-0.1765453459706931,-0.19344042838018746,-0.09405421596525382,0.10861521276224394,0.23893696846721096,-0.5901789650004408,0.10475372459272743,-0.11928001014070222,0.10382253190203698,-0.09797274715201051,-0.19285591899676083,-0.09006612784717116,-0.005636969494284491
2015-4,0.6360887096774194,-0.5876690281726156,-0.5342465753424658,,-0.11952998379254456,-0.7089004565430729,0.4487840149910378,0.7275075181319653,0.20510731154876669,-0.024056057826441476,-0.5143846395971042,0.7283645840252696,10.929180980424231,0.6176226101413134,7.443708332898622,0.48199188706146956,0.3921830414168867,-0.03938971651619599,0.000625912789484712,0.022818791946308696,-0.04956330938347037,-0.08894406309332548,0.05216487848416657,0.23278008298755182,-0.07918664242023465,0.050322485843684886,0.16784736801609199,-1.8234307103213871,0.04829898411730826,-0.16134139320667823,0.08598778984171544,-0.04791293945777715,-0.14372359137132798,-0.11215904135915113,-0.1888047847510374
2016-4,-0.06900800985828719,0.19461569328420827,0.029411764705882377,0.11111111111111106,0.0,0.31667277390985704,0.030437441567844555,0.06967313836323427,0.04131473692655031,0.043281857919570635,2.7992184901895576,0.11809226625749751,-0.8378670034941272,0.1698686244416952,-0.7249632866651663,-0.06407628855502297,-0.005378201925779435,-0.10195404923948302,0.056192660550458545,0.049978127734033206,-0.10972794350640531,-0.20158704713049058,0.123271662892804,0.08515651295859995,0.25655296229802493,0.020375736984111208,,22.706201995924552,0.02361709991376126,-0.03669126480178479,-0.20419517362094777,-0.01996953422951629,,0.008003492433061626,-0.23842849293171478
2017-4,-0.14659166115155525,0.16926224502259682,0.06666666666666672,0.04444444444444436,0.0,0.2499721696537904,-0.012408843774089382,-0.1467930308251963,-0.10446611344676536,0.23388691190136662,4.403793724874082,0.04235246159337998,-0.6413643599905159,0.0467327359968722,-0.7248880019308996,-0.10853843926451424,-0.08418315013466925,-0.09980611283703908,0.1785608528279539,0.19643787105509855,-0.08801545736512931,-0.1764883043871097,0.09647830678673756,0.10763027295285345,-0.029289898556936655,-0.0773168868562028,,-0.07650775692948364,-0.07650775692948364,0.1575215563315043,0.030142101478058236,0.08379755165019684,,0.14133102353111013,0.09294302074656136
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.07677394338891044,0.15032253009845659,-0.5267857142857143,0.010638297872340436,0.0,0.2035890813554795,-0.018373972508116322,0.03826044027556506,-0.08038589160624315,0.010551554229152106,-0.9548841962144112,0.011201258015872859,-0.7355260672459388,0.03354026924920289,-0.2823058652344168,-0.12093319745181554,-0.1549996387022183,-0.10646015739062444,0.13308207705192635,0.13119178201445117,-0.07788804638715441,-0.17030354748262835,0.08448812090383731,-0.5037804536544385,-0.04798351486605823,0.06108152429170756,,-0.7762106706355516,0.05915011299331948,-0.05457567642441586,0.05040057782707508,-0.057564876945784875,,-0.07744118391095367,0.06318227919509796
2019-1,-0.20430107526881722,,-0.32258064516129037,-0.055555555555555455,,,,-0.07249826440543483,-0.10532632790780275,0.03276230986199858,,-0.08960384921585511,,-0.09946572757591715,,,,,,,,,,,,,,,,,,,,,
