,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.14705882352941177,,,,0.3005131494547787,-0.21460459783078617,-0.22756840564395284,-0.17294741737138528,0.02803266840202657,,-0.2059173864570386,,,,-0.30800432666306105,,-0.16615312131919913,0.1456758813086483,-0.06435285610990597,-0.10917357274401472,-0.25718546637744033,0.12255777584708956,,-0.09740189542719176,-0.20469376758666102,-0.3279040015162643,0.05881310981760209,-0.11666796569490391,0.016764322916666748,0.10790964284502924,0.2573836999974019,0.4878836909368038,0.04137869132034809,
1997-4,,-0.26666666666666666,,,,0.5321824907521576,-0.3537447121684447,-0.45226401130323624,-0.24391132768979262,0.26977318410410817,8.623408126137052,-0.30450174000576186,-0.47876085995813844,,,-0.40953497459945293,,-0.07899301631785911,-0.18621330854031082,0.12001545595054094,-0.041475547515989426,-0.11717466691002013,0.04328113777645683,,-0.4389354258006446,-0.4214280337247817,-0.4755979343285687,-0.4152795204238115,-0.43610495825523937,0.17987300570940704,0.7823248480766584,0.7283920732805316,0.9069452237008833,0.3847181520427513,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.37762237762237766,,,,-0.8693062932560761,0.05657914228575648,3.0683781681202147,0.6462941030655245,-0.6499485522736083,-3.4092440681610094,0.1301622712797793,2.382283203394395,,,-0.2316346790205162,,-0.4159880002576632,0.6961536369076764,0.7033740426412751,-0.16748668868369612,-0.5129212321686997,0.20121128854453993,,1.6711732400106087,2.584393195198907,3.6589755654891944,0.9542224977349676,1.8226587961064467,-0.7402767727930535,-0.6256317767042405,-0.7210127105472606,-0.7853619753184371,-0.7000404593694562,
1999-2,,0.06382978723404262,,,0.02776762879064661,0.797945205479452,-0.6637650364988519,1.8453964515319419,0.3582392502034441,-0.8524473476404071,,-0.5921263449586482,,,,-0.617363344051447,,-0.024849502070046,-0.18871778246069043,0.36908308507116855,-0.007066863399860299,-0.029892248870351048,0.007149341660496401,,6.202400091606549,,13.23565954877847,-0.44488885315753507,4.211752813085195,-0.8817681519616546,-0.8611576061907188,,-0.9297540936840303,-0.8642533936651584,
1999-4,-0.24533517622667592,0.0659898477157361,-2.5421686746987953,-0.15384615384615388,0.0,1.036945812807882,-0.28066316739543806,-0.013078440450071368,0.1799755738472864,-0.020730351586934436,0.9681051897918145,0.19283734845380368,-0.5418547521073489,,,-0.10852713178294572,-0.5721522631280206,0.5197487289381906,-0.36966353401546015,-0.2460809332847248,0.13924870466321237,0.7347198641765704,-0.12222705309236076,-1.8299731182795698,-0.19623717107334337,,0.10289752089367575,-0.8937053665837034,-0.3655465477922271,-0.27111265888908237,0.24414723391564686,,-0.09329780598060891,-0.25108943764266445,
2000-2,,0.05499999999999994,,,0.0,0.6685714285714286,-0.5724187136887168,-0.888440322153844,0.12571621398270066,3.700382684036512,5.340895093771226,-0.58717883674724,0.008513713630553414,,,-0.6050420168067226,,0.517884272030036,-0.32796515345268545,-0.2904255319148936,0.1685437196934147,0.7778573987817985,-0.14426429467337143,,-0.8733808850313901,,-0.8935627378610494,-0.6063036315579854,-0.8733808850313901,2.83033033033033,6.897702454791648,,8.39522417153996,2.878632478632478,
2000-4,-0.6428571428571428,-0.2571428571428572,1.25,-0.7272727272727273,-0.624244578741557,-0.05864570737605796,-0.66188329881837,-0.739742511153601,-0.010456617443764726,0.5097021719440862,25.587650747708636,-0.637294965417235,-4.19469292718721,-0.24797180720233059,,-0.6309178743961352,-0.4964278657578012,0.17147517867757858,-0.15285975982088337,-0.17660649043627766,0.07504263786242177,0.2600929777342794,-0.06981757597248729,1.2823211875843454,-0.8146676267923266,,-0.543275205714211,-3.98955503692084,-0.8146676267923266,0.2990922121356902,4.395681596076189,,1.1895055122390392,0.33014685508451086,
2001-2,,-0.26066350710900466,-2.0774410774410774,,-0.6219931271477662,-0.09189497716894979,1.6526817640047677,2.4739691035153872,-0.1536861552767293,-0.213059893119789,-1.057577823700952,2.573952030030672,5.383590012585599,-0.5907365894895374,,2.414893617021277,2.9799885284558028,-0.19231280956499125,0.16370339537372902,0.24873926673027122,-0.08674118198246432,-0.26219266424828697,0.09502401037511163,-2.9929328621908127,-0.8120178399228545,,0.24653942548679397,7.726146135099093,1.8804494133719063,-0.23637789102312817,4.319639400475637,,-0.19777996784065555,-0.21176729836932562,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
