,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3718421799602611,0.10228824777794114,-0.21739130434782597,0.24210526315789474,0.0,0.3459474463360475,0.2631136792066225,0.26296217844618613,0.03210166545300804,0.015647110038845193,,0.3541676462947004,,0.05100750752317241,,0.2284978718308786,,-0.06999412186264492,0.13906888645199875,0.2158273381294964,-0.0646167782195159,-0.1300780062810252,0.06909173283735134,-0.18219037871033786,0.018818065877419625,0.23441210264266565,0.023023191048613716,0.14302427175441967,0.11359996707301558,0.00017412502176560854,-0.01847075463848902,-0.18989804044439224,-0.02250651676884772,-0.028769883805685348,0.019255749980897158
2013-4,-0.04247627654767274,0.18004536876417784,0.35185185185185175,0.05084745762711869,0.0,0.607960404207053,0.01128234244464264,0.03172636129849805,0.02586850442445637,0.017797595096632517,0.13747044161820163,0.0500894267341852,-0.858572767726051,0.013435459488494155,-0.7366099435382686,-0.1101339347029555,-0.07375492018956108,-0.14989848177217494,0.2608962016453702,0.24300699300699297,-0.11405821272932692,-0.24688482589961566,0.1287159813685146,0.5164789319983313,0.13426125424978494,0.17469132929643955,0.10725606163438522,0.1675441716035354,0.1539638832935452,-0.01984679665738175,-0.11836907688395353,-0.1487115852577636,-0.09686622419867855,-0.0799929366060392,0.040745183297098655
2014-4,-0.1604530438886268,0.10910441974670454,0.02054794520547947,0.024193548387096794,0.0,0.19109914069513897,-0.03638886438190258,-0.05153121585131272,0.006061117002631278,0.07948200735142263,3.4657826722103606,0.02385454579999431,-0.5237477290423047,0.09731260990647539,6.243245254931149,-0.07686371353603956,-0.031139604563633953,-0.04341349765108784,0.16207399180953688,0.1051606621226875,-0.027266654521163638,-0.06942941085511063,0.028076704568845534,-0.008803301237964184,0.009688444359698794,0.0033044948172841326,0.09219194137220302,-0.01710096207421712,0.006521498598012553,0.015985790408525772,-0.00959560025383152,-0.003293894936109686,-0.08440899680806319,-0.0714971209213052,0.15317846209256258
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.09162450815064657,0.07262081621952281,0.2483221476510068,0.17322834645669288,0.0,0.15315315315315328,0.05723132241310425,0.26272340344495965,0.1387334224233362,-0.07023980470095148,-1.8837221006013942,0.17403370343882074,6.295493607210229,0.08400867142878293,-0.1367134915170634,0.09455749658865976,-0.07041567485499997,0.09799965396542314,-0.15284912196870148,-0.024963289280469973,0.0626170558122113,0.16666666666666657,-0.058971833129109495,-0.0011101859561476865,0.06925712650667055,0.2874991956100787,0.24698271343024006,0.15578808134728492,0.17717648437177952,-0.1627622377622377,-0.06477166821994419,-0.22330060207783325,-0.19806502175499274,-0.15963824289405681,0.005465675557498929
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.04396728016359934,0.12678961790695525,-1.1475409836065573,0.19047619047619047,0.0,0.3111212284259757,0.0668201094639167,0.26065622733284965,0.15220432344607573,-0.04726873131969858,,0.201063824183808,,0.1419131023067369,,0.06591399634733533,0.009532883084040445,-0.01585344451294419,0.018517083753002272,0.06468288992560839,-0.01249999999999998,-0.028125000000000094,0.01268283551193942,-1.130360205831904,0.1376458462764983,0.2625250942618706,0.4388949452784919,0.1329523365097105,0.20267177521470656,-0.15374814185602032,-0.1209913212976285,-0.20793626783643426,-0.30502228694999767,-0.10279441117764475,-0.11431946449665319
2016-3,,,-0.7127620894437038,0.11458333333333344,,,,0.1447930574098799,0.12274375471304565,0.0021031278041565606,,0.14720074452190973,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.11637487126673539,0.5949568192928142,-0.5541397849462365,0.020134228187919483,2.0074895273558155,-0.0747634462151395,-0.17287041410801451,0.08811220450175318,0.11658720414573599,0.012974718079678824,1.184723804100228,0.10222720091215404,-0.41260328441568894,0.11639031477675225,0.3854467973669487,-0.4817510335414377,-0.022480726794225636,-0.5928771254442402,1.8862722978213358,2.4016064257028114,-0.2939310263791787,-0.7125765560461472,0.4162788639280475,-0.02806335093081411,0.05184082078289069,0.2243705449691876,0.15755921205556958,0.1410495252653649,0.14515125246588909,-0.23982042179995824,-0.04928583291811993,-0.18325426712965237,-0.13611242164858128,-0.29001906401820304,-0.15099555804056783
2017-1,-0.6120218579234973,,0.2813496280552603,-0.38834244080145724,,,,-0.26310877714683417,-0.2267400246065751,0.10690344824657673,,-0.18433377208253515,,-0.20688960219077562,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.6003917727717923,0.5414104981282618,3.807777777777778,-0.3466666666666667,2.1712012863369017,-0.16017425342508998,-0.40951329312834445,-0.19021187301157522,-0.188386706242068,0.07055263205464682,2.4925849922782373,-0.13307516896390229,-1.661853937054868,-0.14469358451890313,-2.019596513356775,-0.5861662772585671,-0.2978531599956511,-0.5904275262917238,1.891373801916933,1.8653481762198012,-0.3146554149085795,-0.7193569131832797,0.45903483825097774,7.75,-0.1610930479707904,0.09037300146617329,-0.14564345192373304,0.02209824810404213,-0.023635513617433348,-0.27076537013801755,0.19202745512143607,-0.08288242408810229,0.1704715034132401,-0.40114015572858724,-0.18516597510373445
2017-3,-0.548456568557071,0.019028715098584094,1.450210970464135,-0.28971962616822433,0.05443468962800393,0.11092991504854369,-0.24994426795964997,-0.11758703131377929,-0.14351092676548446,0.9605359062768982,21.857346647646217,1.662361160897222,-1.5106690851284978,-0.10231333364934167,,-0.10954311233253179,-0.2481659555686333,0.04094661131492562,-0.027597402597402624,-0.23041488997478912,0.008259636242282493,0.04984894259818727,-0.008134037819799813,1.2918250950570345,-0.11232872524970017,0.06011615815228652,0.06335942373085987,-0.04328892679076642,-0.01730897049049198,-0.1500382262996942,0.12654362871488675,-0.05670746939795157,-0.059583632447954,-0.21646889608054667,-0.12079880590869325
2017-4,-0.4324009324009324,0.03263266331230474,0.5191125045218858,-0.243421052631579,0.0802943328268333,0.09715400659355453,-0.24433191829586343,-0.11449757449757454,-0.06814200731889214,0.844731107860783,3.9826589595375714,1.2263855678856008,-1.5600183904447944,-0.07299892915046094,-1.627193057822837,-0.10423579748038976,-0.20900934709483182,0.11892413316740003,-0.0723812780926325,-0.28975796930342385,0.024629722083541413,0.14667988107036664,-0.024003047853462744,0.28330474556889657,-0.03538732192808042,0.11004097067850258,0.023911046548888138,0.057022071650298205,0.048706714099399515,-0.14668314791924186,0.036686028737389215,-0.09913173652694603,-0.023353488069696348,-0.2204417496751841,-0.10416361773745059
2018-1,0.07042253521126768,-0.05936812771743692,-3.3290203327171906,0.056581298391899994,0.0802943328268333,-0.2553333757880661,-0.009507923269391223,0.07553609376006194,0.00543872371283529,0.7853378491158449,-0.9928252715078154,2.5646997970906718,1.4142643245413218,0.09619396551076916,1.4649523901590216,0.12272985244040865,0.03232614301254147,0.7487282256821336,-0.4016113586209768,-0.4055152598198955,0.14239177025289318,0.9975975975975975,-0.12464218475514591,-1.3035190615835777,0.01624882171526225,0.1888750539657306,0.12455457862534475,0.11474351219328606,0.11694650950437187,-0.07925407925407936,-0.015989340439706828,-0.15886833514689874,-0.11075873623743421,-0.11863517060367458,0.0016433853738701055
2018-2,-0.3553921568627451,-0.4965964085018879,-2.9940641076375147,-0.6938775510204082,-0.5530322236306625,-0.5357840926176515,-0.37564371817371045,-0.312154141937641,-0.0916013713084639,0.7812249556937395,-1.9173387382535116,1.4662502003857072,-1.68021792222431,-0.41968215856016583,-1.9004796328804237,-0.3610294290620809,-0.4409029533923575,-0.11529079471048917,0.12273086029992104,0.18507956189295308,-0.024544409784928615,-0.13703024747937675,0.025161630645194652,-5.591617933723197,0.12715861086304306,0.2323152122670768,0.07472131825731491,0.22789505025718937,0.1913517844884238,-0.09256710254645573,-0.11281392567657338,-0.1885194697022281,-0.06952582465277778,-0.1047132574878106,-0.0526507229244338
2018-3,0.7488076311605724,-0.34183461458549763,-2.041329429998278,0.026315789473684233,-0.39043298418840494,-0.34011538592837876,1.1227128341351957,1.3493474310259377,0.755496602555279,0.02760489902431395,-0.4257213588799434,0.09735276464666431,2.295087201181307,0.7230011962412626,38.19250730601194,0.38208107649337236,1.2516621606601364,1.1229697299929282,-0.47606707696907785,-0.6552212246218555,0.30566818369880033,1.9424460431654678,-0.23411634758775374,-1.5375362919950228,0.1874552641353035,-0.337175064632549,,0.18902926378589563,-0.12440026475888626,-0.09646953002023835,-0.1578630368005782,0.5086952683615819,,0.2562337463668351,-0.28251961128673453
2018-4,0.6919917864476386,-0.33343501632424244,-0.7135259565010319,0.052173913043478314,-0.3958688772254275,-0.29235910958484085,0.7595475614671504,1.1666092754621298,0.565174018239345,0.1622785597491282,1.5101160092807429,0.407937327410861,8.125661583608448,1.2552286542324143,18.19515335826518,0.4363563028064364,0.9293222080513034,1.5081660999089994,-0.633028730940405,-0.6062419482192578,0.5360565210329705,3.0950734658599828,-0.348977759826817,-0.8950768545333037,0.10099959119621266,0.015525082096968465,0.3085209147449524,-0.03572517821584903,0.04868318940269426,-0.18783196523418627,-0.09173442305261832,-0.015287978995646337,-0.2357773369369849,0.2956666666666665,-0.45370635082703703
2019-1,2.546052631578947,-0.23857582652924644,0.8633646456020496,1.5253664036076664,-0.3958688772254275,0.1783897036815326,1.4158807679353318,2.555332694687263,0.9462293969156362,0.5233076349140442,681.2790091264667,1.6488893293972313,20.592773987402275,7.338810400247954,75.2917645591201,2.317641855175028,3.868956296751792,0.9999038338248493,-0.5909612775284417,-0.54025698455735,0.4981990094552003,2.190619362597715,-0.3325337938680653,0.9436664544875876,0.2839759268668297,0.023066484937283548,0.7564116959373329,-0.06334436116627172,0.12197916196160219,-0.32067510548523204,-0.22116903633491306,-0.02254666420255034,-0.4306574254760783,0.32400238237045864,-0.5752666119770303
2019-2,2.6920152091254756,0.5078616075358747,1.4903750744195277,4.466666666666667,0.3959042330885426,1.226396761133603,1.3344392221915033,2.786709929879568,1.0547622490821644,0.41435744897390336,7.402203303410021,1.4098242574972386,4.952740628592256,8.525048077117338,21.31311326194595,2.5283852440910093,7.15231029265606,2.3486273841746956,-0.7466432337434095,-0.756844418093677,0.793318185643356,5.424322889006905,-0.44235044984771366,1.050520059435364,0.41574825405162397,0.09241280138421443,0.4261785252855558,0.15272908945342958,0.2115803728666471,-0.3833902161547213,-0.2936595107338992,-0.08459498759729706,-0.29882510713973354,0.16052904564315357,-0.581685544250336
2019-3,0.41999999999999993,-0.2968721226948675,1.4218620803704316,0.0,-0.4871946414499606,-0.007035695809622378,-0.3331612293475217,0.16096367241888526,0.06598140478685356,0.29875995074929623,9.82267705125883,0.9580299621629258,8.840785594691484,2.527705521678811,-0.33573666253468537,0.6385002735504615,0.6085687369204137,0.5372649778015628,-0.42887715793979164,-0.0178299120234604,0.45028202040686993,1.2493887530562344,-0.31047970992082147,1.2669753086419753,0.37964344860371596,1.2155161391191183,,0.2980494918652873,0.7557694936881921,-0.42558486809357887,-0.2751752252896582,-0.5486381322957199,,-0.27191914271797374,-0.4618146214099217
2019-4,0.23543689320388342,-0.3010550532474118,1.626212247159878,-0.12396694214876026,-0.4930260633367107,-0.06135447809697125,-0.32675705470528443,0.0695768390254475,0.07580787853996813,0.2856849556684831,0.7604557582928165,0.639222124992656,0.5669625456872016,1.365630822323665,0.08795367219845927,0.37992344186458976,0.18533534757393144,0.27237159249074927,-0.14768568353067815,-0.09277044854881264,0.32064499074808367,0.6955466441536513,-0.24281239596888907,1.21656050955414,0.5342646236251328,0.2449157466589193,0.2549180615391483,0.4103027453229562,0.3627625400929303,-0.3705905667855728,-0.3482223613720169,-0.1967329305747747,-0.20313588850174222,-0.3058056770431352,-0.4176136363636363
2020-1,-0.437847866419295,-0.3338489845187451,1.266875,-0.6169642857142856,-0.5228404509884235,-0.1516745890634639,-0.6178592590010804,-0.2254839497371502,0.03293179519374978,-0.15756136005505267,-1.301086549412583,-0.3488904614508026,-1.2115909560922538,-0.4132466277850383,-1.0563098104461077,-0.44635748976287976,-0.41289335294151336,0.3216692846495375,0.029939610444841475,0.09653846153846143,0.47167543200601064,1.0441952506596306,-0.320528740956062,1.1864406779661016,1.0972345989554975,0.44311063706002135,0.18352191963177722,1.0245397446123947,0.7268988210399535,-0.506832298136646,-0.5231816864676906,-0.30705237284931,-0.15506441318993025,-0.5582546108861899,-0.5147271849348141
2020-2,-0.29969104016477865,-0.32346244117750095,0.009712666936463025,-0.5121951219512194,-0.5251069289991446,-0.11248908932208318,-0.5039082547076704,-0.22098415581664776,-0.09351026755814877,0.045377986056789485,-0.890485740557056,-0.17364449592344033,-1.1231671471048867,-0.17137674811335019,-1.0201027607117286,-0.30763371522778016,-0.5166037555637694,0.23042616451932596,0.0473547909729931,0.11072862880091786,0.35246363209760684,0.7424981400347193,-0.2606091214790759,-0.17226890756302532,0.4543581722361301,0.1757850658380942,0.15159204179527278,0.34467064771527955,0.29575647367776126,-0.3634686346863469,-0.3124116482895109,-0.1495047654643992,-0.13163693817304903,-0.39865921787709496,-0.3926112895823773
2020-3,-0.2528809218950064,1.1012982639928164,0.17326538612308906,0.012820512820512832,2.189098049259402,0.35854954673335426,-0.4441280298158816,-0.20681603430731205,-0.09379889886989283,0.2254791223096815,-0.24528383987146882,0.01854058664520537,-0.9806467438389195,0.01112811783062657,-0.995597589276601,-0.5620890091244234,-0.3702538942752279,-0.16276591398747092,0.6495128653509867,0.9092320554162188,-0.17335256074112929,-0.32702898550724635,0.20970550746128616,-0.18497109826589594,0.2235303656003416,0.019965544136932075,0.021677660236465616,0.1383645038636945,0.1079448488521641,-0.29939341421143845,-0.18269278208101034,-0.0195747990666321,-0.021218343600273762,-0.4060879745776885,-0.27319587628865977
2020-4,-0.15766208251473482,1.197738413350086,0.2557501582612365,0.2641509433962264,2.467321512097631,0.43018049208327547,-0.23696410343654306,-0.07299726112520137,-0.057524980104341594,0.35557023171590074,0.24462257381381597,0.31272639517692663,-0.5107709058824633,0.3157230723089866,-0.7688079722853391,-0.4619137382586995,0.1272619093059704,-0.2723834552864509,0.7091858213353539,0.8533038622615169,-0.28979183346677345,-0.49679467230970314,0.4080376502562976,0.125478927203065,0.09592913417791099,0.042625140072920495,-0.20530914533509,0.17390745296296442,0.06706708749155639,-0.17695214105793441,-0.08753202391118702,-0.040882352941176356,0.2583515522518584,-0.2294008647313156,-0.17676508344030814
2021-1,0.25412541254125415,1.2834875620140036,4.194379391100702,1.8554778554778555,2.7190747266648594,0.5318448179990591,1.0004560379423566,0.1458126472186991,0.023843340515740358,1.6104752524723167,11.221279377510934,2.125884175194132,7.093278683825847,2.844388767740236,7.883023954196885,0.28074581168942864,0.4689499348503097,-0.35755486530202624,1.0090841522834253,1.1429907634748042,-0.40933224423116193,-0.64583045221961,0.6930295969606772,5.696969696969697,-0.4524126870247932,-0.35993715747525523,-0.5486739793012565,-0.3638267154625896,-0.4086609626669888,0.748110831234257,0.826192646611972,0.5623465211459755,1.2156945027276544,0.7057026476578413,0.7144278606965174
2021-2,0.3279411764705882,1.3335116849045532,0.09619238476953916,1.9499999999999997,2.824641988651716,0.6758185468999712,1.0757569729041496,0.3441721355035656,0.18487916909814484,1.355764992987601,28.87714310899555,2.267631454954264,14.059080647762087,2.6777600286251406,16.624967177625937,0.3068495215130735,0.5429613628249567,-0.355037831397993,0.6923348640056517,0.8088842975206613,-0.4005759689115575,-0.6390246216613692,0.6682114643586929,0.3451776649746193,-0.2734335353334461,-0.25012350910478276,-0.448958825242527,-0.20688841365949973,-0.2613910545581461,0.5449275362318841,0.3763363486842105,0.3335530652603823,0.8147474263825712,0.4823485693050909,0.4933887419720438
