,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.39333961671379203,-0.35059760956175307,-0.7706422018348624,-0.3204930662557781,,,-0.3133782129742962,-0.24053317824352238,-0.04346113712859069,-0.07130181713765733,,-0.2913890836123753,,-0.19812368213446005,,-0.4063736607776682,,-0.16840817574799932,0.14590747330960857,0.06707185886402756,-0.09812856969255072,-0.2654330350371606,0.10875218063921537,-0.5294816575077974,0.23055875429281864,0.12269867210299672,0.13504772145896088,0.28786324624719734,0.17493763714173485,-0.09602175157412698,-0.18736098390684286,-0.10928847560338524,-0.11897988720866384,-0.053455333493859856,-0.08098925911076409
2011-4,-0.16519937856033132,0.0879345603271985,-0.39999999999999997,-0.08163265306122444,,,-0.04986897695063906,-0.048790513299849014,-0.14377561548145268,0.07116603886679293,1.9980926201228577,0.01372107409400587,1.047088256591704,-0.05750932268483748,0.7097322888695968,-0.06793609910158521,-0.295297260533309,0.003401777505363074,0.05279503105590065,0.06905589999495931,0.0016842956275685149,0.005162089613875701,-0.0016476176339617664,-0.4554924242424243,-0.036718052340788,-0.003739632359470707,-0.18970898532986355,0.4017916349586592,-0.02046790893023226,-0.0011081209434858855,0.03811785541780712,0.0037536656891494938,0.2341245114144903,0.054311879928771255,-0.1306514201740489
2012-4,-0.31637717121588094,-0.17293233082706766,0.39999999999999997,-0.45679012345679015,,,-0.3374890946444151,-0.39308948623994416,-0.034670307348336406,0.2024967098755962,1.8454177556698423,-0.27019232749399824,-20.691859193936303,-0.273887458510337,-3.7625067380757793,-0.2794515320389244,-0.4819735804273733,0.1844598515622614,-0.14304917665509137,-0.20628035268046577,0.09866828087167075,0.3013557929334428,-0.08979318752880656,0.42028985507246386,-0.0015875790565653498,-0.14643447728509276,-0.2438568005920951,0.17053135037006015,-0.07417990942024455,0.0916006339144215,0.0015897018339731746,0.17155545167698957,0.32250068851556063,0.08456991193147552,0.01640210242729987
2013-4,0.21234119782214156,0.02045454545454542,-0.09523809523809532,0.29545454545454536,,,0.09295838466222058,0.0920351910734838,0.09377540854070522,0.17500839875538865,-0.13575015926161862,0.283146121670256,2.0479436844910284,0.44103071954357015,2.6102662776984666,0.15579743229176188,0.10469337402938013,0.15266474817175688,-0.12309368191721122,-0.21260544136865872,0.1070094888276707,0.2759273875295976,-0.09670759037955166,-0.3608163265306123,0.448144400912731,0.09439293170382454,0.5170603107375155,0.0682072373817059,0.28469247020122923,0.0008710801393728876,-0.3094611334778569,-0.08625103906899413,-0.3408302096348744,-0.043270300333704166,0.19577984512239502
2014-4,2.8121257485029942,0.5723830734966591,3.1228070175438605,4.175438596491229,-0.3379543295450547,0.9501959759602823,2.482976628491475,1.1083849877637055,0.14018170539226837,1.4640594623650192,7.365668997988663,4.195203151694808,13.816395075332162,4.466196719637827,9.126718983472818,2.3015500568828213,1.8943396047475811,0.09550612069582642,-0.05416149068322991,0.09966050546963419,0.08366974506442515,0.18718297661759245,-0.07720184017128635,1.2164750957854409,-0.3603698016463488,-0.34491097682741007,-0.23115532026578253,-0.5172006053228203,-0.3542850566935053,0.652016246011024,0.5634039690548268,0.5265092245551473,0.300652906486942,0.5321474247180562,1.4588621349095965
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.48655016689573927,0.25864022662889513,-0.17629787234042557,-0.3016949152542373,0.0,0.48556957954819524,-0.47950484295725404,-0.21101504284945705,-0.09309853237925356,-0.1143788106808481,-1.07812458377702,-0.3012577618273647,-1.0718101126453239,-0.37109924244747183,-1.0830906025864957,-0.4447244177392995,-0.3648697798627077,-0.11865632019603842,0.11773049645390081,-0.11663007683863881,-0.1022147377015717,-0.20873280533555652,0.1138663531256124,-0.17343704984154432,0.19398889747908027,0.42006073431185653,0.11430849501705805,0.6423684705133951,0.2842648026422936,-0.34032838704012647,-0.16247131382673552,-0.29580452920143036,-0.10258278681888108,-0.35088784337532253,-0.15698162567279728
2016-1,-0.31831395348837205,,,-0.14,,,,-0.13628105631000945,-0.012817518103066928,-0.017713813014797027,,-0.1515830183932206,,-0.15838123801382598,,,,,,,,,,,,,,,,,,,,,
