,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.24590163934426235,,,,,0.07926057635318046,1.0197923349252738,0.7531830058449502,-0.3970632426805184,,0.2178025808289495,,,,-0.077852998065764,,-0.009038102775736441,0.15273271774394803,-0.08716707021791764,-0.04838734020556315,-0.05698846365785587,0.05084543623449594,,1.1221174078989726,-0.006942249021376763,0.9729384967874131,0.47235064011379796,0.6913267157396347,-0.46565091350367427,-0.5287728825435754,0.006992402381955949,-0.4931418588226548,-0.4913263157894737,
1996-4,,1.118421052631579,,,,,0.12519480519480528,0.2846353829684613,0.20059872501722947,-0.01928101757508038,0.9514409552136562,0.2598738990160611,0.19316079209193632,,,-0.3673308862087048,,-0.18279102160927405,0.013098073176012123,0.09696433834364865,-0.4923157443973926,-0.5851162089310287,0.9697229543133126,,0.46882140642162745,-0.620859495918378,-0.3416325301547079,0.8148035012567917,0.22470568043714237,-0.12414837244511726,-0.319182156133829,1.6375354168455396,0.5189087442247048,-0.05678337885936594,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.7875776397515527,,,1.9349767080745341,,0.0975596886954228,-0.21424319844692905,-0.3218192450785884,0.9985821904935116,52.79098594471241,0.5703898654367657,1.1948713607363568,,,-0.4736842105263158,,-0.2799717276664562,0.5645902339993589,0.8210639441160666,-0.38125585754451735,-0.5544752385279419,0.6162188462301776,,-0.24979485773326565,1.311952596476138,-0.5971283740052089,0.030748895976847646,-0.14148308206246019,0.39685969461250353,0.33296931309380795,-0.5674635307521719,1.482183667557215,0.35954365949978057,
1998-2,,0.31501831501831495,,,-0.01389070040433031,3.5606965174129352,1.0276413226776158,-0.007154904571682241,,2.5849263241406266,,2.559260718741917,,,,1.7110113582262123,,0.3933827291609624,-0.3948748308525033,-0.7905108254397835,0.2866628359828895,0.792865972099594,-0.2227883671062339,,,,,,,1.0423291348337804,,,,0.8394906064808978,
1998-4,1.445086705202312,-0.06428075052119529,,1.4519230769230773,-0.4895840222207526,1.3685226906984231,1.8402278681825828,0.4706609017912292,0.3966407448553141,2.2269222540760696,1.2300842594799428,3.091183228400593,5.566915619137783,,,1.983464566929134,,-0.009842654870831517,0.13883766987639148,0.412363529064621,-0.009593052610320058,-0.01937589231083012,0.009651224970786826,,-0.4606631246673018,-0.04587638150299256,-0.2718949880259274,-0.399639225664347,-0.38319557770233753,0.9312158399505002,0.8541291168277898,0.0480818077480292,0.3734276525663302,0.6705396333591532,
1999-2,,-0.11392757660167126,-0.9629755434782608,,-0.4917664175649759,0.3392603905312535,-0.1981468088953172,0.20552734165444728,0.30024391471679807,0.01600052406766011,-0.9938098808244414,0.2248228461577882,-0.9121531567120352,,,-0.18765679879578517,0.5206437870913091,-0.011049932116457974,0.2025157232704403,0.669156237383932,-0.011065350071949469,-0.021963951541416425,0.01121935686704446,-0.9579207920792079,0.5318984393515196,,0.13514626692633508,0.29514012509159077,0.26566190392764377,-0.33484986351228385,-0.34721473715153595,,-0.1190564635958394,-0.4160668997189664,
1999-4,,-0.2733011511325659,-1.5921388463501784,-0.884313725490196,0.061803576055973,-0.9480907732028808,-0.8577969228686041,-0.7464360146759329,-0.2827993197150076,-0.2002065013209718,-1.0899030141154473,-0.801700073644822,-1.2041694175966433,,,-0.8543151227236739,-0.8345183105046056,-0.04775232193090009,0.18355720796354044,-0.26480727044813546,-0.04389274061990216,-0.08953826955074883,0.04591953831336088,-1.8971443680592281,1.2060131866142287,,0.9941337412844578,0.4924593924710949,0.568689281761238,-0.43915202648582263,-0.5466937675363983,,-0.4985294187073047,-0.4858578052550232,
2000-2,,-0.46274756365922665,-30.28440366972477,,0.06636304489264808,-1.1708886535798648,-1.77515473331755,-2.2559500411626408,-0.7546528325261854,-0.27217439303239876,-18.009811886757078,-1.9141130194072515,-9.513866463840445,,,-1.8888202594193946,-1.244389278712202,0.02252743172425972,0.05241748024174792,-0.30088281533438144,0.022880080280983484,0.04592145015105738,-0.02236912646010166,-53.882352941176464,0.8352613649990449,,0.7410040360331305,0.8539203888953425,0.8352613649990449,-0.3828849369205046,-0.4551185830081057,,-0.42561793851000235,-0.41671557694565087,
