,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.09135802469135804,0.5118110236220471,-0.022988505747126457,-0.11430141502953695,17.846153846153847,0.3553386911595869,-0.18424568062504623,-0.19141566570114849,0.0684718969555037,0.030395286733810197,,-0.11425905994365905,,0.2902397323669931,,-0.4123909249563699,-0.42888491231866127,-0.14441606803207718,0.2065299924069855,0.21438462870001734,-0.177023498694517,-0.34805784251636057,0.21510154495710654,-0.011862068965517161,0.12138264015253125,0.18388717633707016,0.1998904977763096,0.1353501987299763,0.15936031933965517,0.008858171906940411,-0.10824376879897303,-0.1553248294274696,-0.16659098752202267,0.005517241379310418,0.056495371848068986
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.04767786561264822,0.3333333333333334,-0.07058823529411758,0.30805025593299207,0.007482993197279032,0.7931667372582238,0.031259064101324494,0.1357248428066835,-0.00812351023315712,0.1413342501700749,3.6499095245928608,0.3080204262746232,3.6958051444525153,0.27564975080958193,-0.05026874310915103,-0.02138402138402135,0.011073770007502969,0.07493050414044894,-0.1020081240345557,-0.2111039840353503,0.08526942600546665,0.08669958714482309,-0.0785844674953236,-0.3587381351200447,0.21685078586833412,0.013490351661893236,0.1362733726754784,0.06212729012339275,0.09067522916510246,-0.09195291393284441,-0.17820697359657978,-0.013310388424527655,-0.11993026043369294,-0.10067062947721392,-0.00976837865055392
2010-1,,,,,,,,0.4716974848129596,-0.018047556675635644,1.03847611658266,,2.193508255795235,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.71890372452565,,-0.48484848484848486,1.5357142857142854,,,,0.2285991115543265,-0.029051792352015163,0.9933659853634532,,1.5640200854552937,,1.6386483013540396,,0.5620071684587814,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.47761194029850734,,,,0.012955366551257019,-0.1007771209235956,0.5345955528829673,,0.588803245315633,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.4119325551232165,1.8171093749999998,-0.7517721518987343,0.3232538835527094,27.359891964888586,0.42917880481851817,-0.15698958754489883,0.04595032754703671,-0.01100200262412814,0.4142155175622959,1.930759760567167,0.5069385906216,0.6457989740925913,0.5249311839783376,0.9043388354797749,-0.5988952959028832,0.03018518529394655,-0.5856798083807958,1.7285932721712534,2.132893666997922,-0.4174499662693952,-0.7735399284862932,0.7165775044358765,-0.610361340879408,0.1003020846283233,-0.265624914641941,-0.005074673073946167,-0.181397857864115,-0.11067116491653069,-0.1940282647965148,-0.09115863222838022,0.3617013703505962,0.005101282749739972,-0.2354037793407338,0.15911980067120926
