,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.2730819245773733,0.41218637992831536,-3.1506451612903223,-0.025000000000000022,2.1941747572815533,0.013614941525571704,-0.16314453646807367,-0.04103507786996031,0.06555614558940029,0.1769213890693575,-0.6983315571848757,0.1286227394493052,-0.8614570475162592,0.07183772358845214,-0.9221128137963037,-0.40070698586028275,-0.23509042725292617,-0.2674355432956993,0.4402403377720039,0.23867285051730303,-0.2265915815596068,-0.4334489684133649,0.29293697589922174,-3.7272727272727275,0.042947755728808656,0.02658196358252778,0.045269595452695946,0.03286269045115466,0.03818879985461623,-0.1273287935243479,-0.04117909781152303,-0.02589364195722238,-0.04330900243308994,-0.10739502043849869,0.17339883462954378
2018-1,,0.38512110726643595,1.2784877529286474,,2.1941747572815533,-0.016403936944866738,-0.42621702474843626,-0.19426251299030867,-0.00022396690176410146,0.08067539709220996,-0.7156647822593152,-0.12926246220707696,-1.1450418253937085,-0.21494728141049538,-1.2411896781751326,-0.5285292807837898,-0.5705643983218223,-0.18787507732731307,0.251048322683706,0.37549508112942387,-0.14299332697807435,-0.3039855888313443,0.16687594529425215,1.289131920710868,0.06885754829890907,0.15344792266859916,-0.08267597281877045,0.21545030016974415,0.09160668461329277,-0.2876434841323431,-0.06442166910688135,-0.13303411131059253,0.0901275651691626,-0.24420103092783507,0.28520398993529833
2018-2,-0.4413702239789196,0.07299444636356393,0.9511728099569171,-0.2272727272727272,0.0,0.2342087279117446,-0.22966879683394434,-0.07346869237553118,0.053184579697337954,0.11093422484213429,-0.3670787856657899,0.029311988827750532,-0.8907059814910102,-0.05263911375187722,-1.213725983791597,-0.04072367220295686,-0.546451572506731,0.21093163406441412,-0.2288042560378314,-0.452057858634059,0.1675891209902994,0.4139350286638247,-0.14350383116010215,0.9675245098039216,0.0846967168796883,0.035354629686951855,-0.07856292520681975,0.18540718260922817,0.07072925876613047,-0.16833926837164126,-0.07808323787705239,-0.03414744459520571,0.08526145303100428,-0.0955790784557908,0.03420040598528519
2018-3,-0.37635705669481295,0.06618705035971226,0.6402522154055896,-0.3,0.0,0.201384402399631,-0.3171898216939079,-0.09411389012442839,0.04003408988193363,0.020688340204237852,-0.9244403700551869,-0.0753727466102937,-1.4440104856999794,-0.16339121724190137,-2.076094759511845,-0.13278531959888124,-0.45413427301266246,0.2891424043282828,-0.3624262385069301,-0.2760177411690163,0.20035505959928993,0.5474705474705474,-0.16689299486621403,0.7819548872180452,0.1471200457452396,0.08225912768299005,,0.8954020456219933,0.12779296143846838,-0.24613192182410423,-0.12825166364186324,-0.07600657354149555,,-0.17541812524309608,-0.09217083832168624
2018-4,-0.3872987477638641,0.05182741116751262,0.6271186440677966,-0.282051282051282,0.0,0.16015154124332698,-0.3916548278449088,-0.21147237068918792,-0.031682618268567,0.03886675881415531,-0.7803143776035633,-0.18082218352292787,-2.4058294395248128,-0.297841398518895,-5.146009075976503,-0.22213397185072714,-0.5723328789083771,0.276178936730809,-0.38711617243582513,-0.3656874039938557,0.20689867950141919,0.5402835965194971,-0.17140129876233498,0.7703296703296704,0.03830517298288018,0.14096337297271747,0.05428125989143753,0.07813147149949297,0.06782308149038797,-0.22850412249705535,-0.03689211850195627,-0.12354776854532458,-0.05148637956369401,-0.12586733277824036,-0.023819170442952627
2019-1,-1.3157894736842106,0.029702722957781664,-3.8518164435946467,-1.2857142857142858,0.0,0.0779368695086234,-1.2621101526211016,-1.4112300908845496,0.020027126431163545,-0.19798701472446262,-3.454130771614502,-1.329816066796308,-9.287756649285946,-1.5241426351194476,-6.09075218192307,-1.3203258751992444,-1.0282834021042893,0.28022961787941136,-0.32205418778181233,-0.08406093256548396,0.20955382523791863,0.5485279844710451,-0.17323544356235052,-2.787234042553192,0.21869028012906078,0.43592024638629856,,0.9671051059689176,0.28042017047603,-0.36303317535545027,-0.17944705268648936,-0.30358252226133775,,-0.226768968456948,-0.41105109514569893
2019-2,-0.7547169811320755,0.02315502724120844,-25.843137254901958,-0.7647058823529411,0.0,0.05568739123556401,-0.78864698698783,-0.7003450401825793,-0.08160696755355314,-0.14978222572268074,-2.350190203183875,-0.7450944522758424,-26.419418668122272,-0.8650705488608644,-15.434031801515987,-0.7508502390182414,-0.7852916181683509,0.1165492512472415,0.010785655625513304,0.4548918220166008,0.12625516081349714,0.2576151367085976,-0.1121051247944943,-19.67924528301887,0.09401901552791707,0.39590396797318933,0.3136813545330034,0.09483213325155417,0.17665149543976635,-0.2946671856753601,-0.08593911782977838,-0.2836182002653555,-0.23878051380449852,-0.16041308089500853,-0.2281442035346926
2019-3,-0.4816247582205029,0.03091645196908363,-1.1975367124585503,-0.47619047619047616,0.0,0.07905047245909194,-0.5596395783747025,-0.42310742927646067,-0.047254457264886515,-0.0527313969326932,-3.5488689095127612,-0.45342281632585796,-5.015721810197285,-0.5392409150864373,-2.300310298608859,-0.46981317600786626,-0.5879873052877588,0.17044560929753422,0.062150236762806677,0.4862706487255224,0.17953729135854632,0.3806538289296911,-0.1522342058880881,-0.5431034482758619,-0.09256929741650068,0.29197150333818234,,-0.38423114042985373,0.017388885236749214,-0.23683499864974344,0.10201249132546844,-0.2259893285904846,,-0.08985849056603766,-0.07504331958351851
2019-4,-0.45839416058394156,0.023937068674291934,-1.4420756234915526,-0.4285714285714286,0.0,0.06108059967344519,-0.5540919944373015,-0.5220326399296056,-0.11966825144380652,0.17573924787978504,3.521547842642859,-0.43794788353133113,-1.4219840506133103,-0.4465214199369042,-0.49919252218465554,-0.45107136958121236,-0.47061222721004164,0.17468089721186617,0.03170417612068428,0.47313455426063283,0.20041924433764513,0.43613348676639824,-0.16696917185293547,-0.6618819776714512,-0.20360520552807376,-0.07766838153638957,-0.0686979377425377,-0.23653519479595572,-0.16491357137073667,-0.06717557251908399,0.25565873476494483,0.08420917163570843,0.07376511946612652,0.11541514526115254,0.17749436497108517
2020-1,0.29629629629629634,0.025619253256993112,-0.8115990613476365,0.0,0.0,0.0670188679245283,0.4528028933092225,0.3417699975686847,-0.3084565194821789,0.07963237372590645,1.4022082257926025,0.289364316320994,1.217597020941243,0.4483967899852288,1.2941961482616788,0.30722447475119785,-3.1385230621203917,0.22660459105955877,-0.05320776927604475,0.6094716560186594,0.27696316354161343,0.6090044917998537,-0.21691892452619702,-0.09788359788359793,,0.014173550229393895,,-1.0809208866249975,-0.6768040851024913,-0.1681547619047619,,-0.0139756170086232,,-0.008820286659316527,0.09675887451026938
2020-2,0.596153846153846,0.0365242647948687,-0.8093498904309716,0.7500000000000001,0.0,0.10047954443278877,0.2934847579199043,0.2203652902107999,-0.22248869398382898,0.3460504512902291,3.310357719886235,0.6422024749293785,1.8619073566556703,1.7126012111145907,2.979723051633912,0.584287896143566,0.3611974203484456,0.14278146372829825,-0.01337883219586186,0.6700336700336702,0.20872556118754518,0.4183681904604447,-0.1727046949020716,-0.22992700729927007,,-0.2285259852381287,-0.2450573362875919,-1.110875579154228,-0.7494823588011921,0.059602649006622536,,0.29621963176816635,0.3246043971432573,0.2410824108241083,0.3883485249226113
2020-3,0.24253731343283577,0.0365107699631083,-2.1532657900409573,0.2727272727272728,0.0,0.09725188665812319,-0.005327773917071969,-0.15791541181092056,-0.26752964684418573,0.5052571657564229,10.581783011890538,0.2674532709647502,1.5898531834512146,0.45130519911613814,1.7217774612835448,0.22277448071216616,0.3150726959324003,0.14378823384535147,-0.1247276964385227,0.22066833505078762,0.21552998074425692,0.4275867661368795,-0.17730669084380293,-1.1318435754189944,,-0.33682514974322003,-0.19777030053213693,-1.1253579114957166,-0.7591874475471891,0.18152866242038201,,0.5078988941548181,0.2465261514441843,0.4262762373671935,0.5556506054456956
2020-4,0.2506738544474393,0.055592213790828106,-1.5944654916817658,0.25000000000000006,0.0,0.14576484577184018,0.06990702600917972,0.021919226786330702,-0.1820538623730113,0.265178923831916,0.5089365479489473,0.3135277565859895,1.715902344570588,0.36571404600250995,1.8190297880726776,0.24433077112454518,-0.11444915805135956,0.06997942806179598,0.09183309557774613,0.7532107263947394,0.1041356105455939,0.18975815850815847,-0.0943235419107479,-1.066218809980806,,-0.29081311355254774,-0.18692436034197854,-1.2791349470273692,-0.7593528605015207,0.04705400981996731,,0.4100656801456042,0.22989845180622612,0.21235411329348136,0.33473060494811313
2021-1,1.9736842105263157,0.056913069189828434,-0.07586972612879356,2.0,-0.017142857142857144,0.17067477719620885,1.9107732980832786,1.611790344623795,-0.12354347349092881,0.7451874695141215,8.357883765320475,2.067699778396268,6.145671196140502,1.5373798432916996,8.653039605528138,2.0103750997605747,1.4153546596531505,0.06625838252134904,0.04277011065522813,-0.02079264066536445,0.11030647355365289,0.18243199376744784,-0.09934989789822811,0.1397590361445783,,-0.5874593283330503,-0.35911057809182695,-0.552908386701827,-0.5874593283330503,0.4883720930232558,,1.4240048250904702,0.5603318250377074,0.7664071190211347,0.9689597315436241
2021-2,-0.2891566265060241,-0.20677657388380347,0.43924101735970933,-0.28571428571428575,-0.37878419452887535,-0.16654183972220327,-0.34827479975354286,-0.3689845899020971,-0.053670573719925924,0.1523427780947448,-0.5597659297789337,-0.251345158347203,-1.3913799707880075,-0.3260090421946522,-1.1903589919660214,-0.2740254262818581,-0.5003210413620074,0.01961361027900247,0.018995333516332796,-0.05068324372759858,0.033884978283660334,0.05338617554493525,-0.03277121047824077,0.3286350148367953,,-0.31553832842320395,0.0018003625949184396,-1.2325098502657075,-0.31553832842320395,0.0328125,,0.46100184905026054,-0.001797230151178691,0.23851998678559624,0.36999969086187723
2021-3,-0.3423423423423424,-0.2097177891570414,0.435944763467323,-0.3571428571428572,-0.37252279635258356,-0.18342849727485075,-0.3887595093929514,-0.4110299072202353,-0.10968319673589452,0.15867693171573194,-0.6859479433238926,-0.3069095389275756,-2.14752872467312,-0.3645609450600987,-1.936664337173571,-0.32536552811988106,-0.39140717523129387,0.023065486792918876,-0.07240840423684666,-0.12053786782440917,0.04115089890951957,0.06407270661743823,-0.03954322257720405,0.3291404612159329,,-0.26438042085091024,-0.0043024882871778875,-0.8211653246310844,-0.26438042085091024,0.03773584905660378,,0.3593980665745989,0.004321142284569079,0.24236918604651156,0.3189791507700702
2021-4,-0.48491379310344823,-0.22833924943629588,0.6467525871373246,-0.6,-0.3681458966565349,-0.23576094255539948,-0.5598394016059839,-0.5382818217643416,-0.1770119925712846,0.14511452360098714,-0.45276586758378307,-0.47051354881481244,-2.500708070730525,-0.5553702345874904,-2.518591030149242,-0.4721800874936798,-0.4705065115140969,0.11359903102447344,-0.18329794762915783,-0.2065166432255039,0.22083783366764378,0.3595175411743097,-0.1808950518868781,0.6632605666511844,,-0.054670655481617696,0.1608441033925687,-0.5153542268497862,-0.054670655481617696,-0.046697928878468214,,0.057831528144115754,-0.1385580220176864,0.04414181732801123,0.3016409782760314
2022-1,-2.4054054054054053,-0.2304782793581164,0.09580323357413155,-2.0,-0.357125185551707,-0.2546069723883753,-2.171988388969521,-3.0388818450763746,-0.07883259766783056,-0.3164010209547122,-1.4245927532283844,-2.3937538671022756,-2.157689219906176,-4.372020051852295,-2.010079027001701,-2.393101632438125,-9.202714757998217,0.07560446363525512,-0.19011565518063667,-0.2075156038864938,0.1550214406688046,0.2420798330862571,-0.13420861292882869,0.05322128851540632,,1.2699793334178813,1.3781607419709017,-1.4929440661358764,1.2699793334178813,-0.42548076923076916,,-0.5594675292361283,-0.5795070082165298,-0.41120906801007556,-0.18350811605756143
2022-2,-0.3813559322033898,0.02340369160116574,-0.20068394528437733,-0.4000000000000001,0.02642137195420287,0.031206600767911128,-0.3375088631529189,-0.13373019593137708,-0.16653628857018685,-0.08596273703467004,-1.5642727266759877,-0.3789387522899395,-0.5076448705961926,-0.6154004383439187,-0.8876779475413253,-0.39314465930782644,-1.602915286858566,0.06954077409321222,-0.19573298852432527,-0.2513126069258452,0.139608155578894,0.22015049242005086,-0.12248442608465133,0.038674033149171304,,0.560273647167439,0.6788760454390949,-0.8198963809103874,0.560273647167439,-0.23499747856782655,,-0.359086463786458,-0.4043634823130693,-0.24193118164843957,0.09117038140206567
2022-3,-0.5616438356164384,0.012290794979079499,-0.03635922918434133,-0.6666666666666666,0.01617903507072267,0.008978943186333006,-0.5535941071882144,-0.2831998591921148,-0.14536359215863912,-0.27783335855242947,-2.750934287893015,-0.565006389619898,-0.8409501156690887,-0.7813086391121723,-1.1431502546898873,-0.5702787769784173,-1.5784060116933054,0.04310380849354887,-0.04324223137401717,-0.11546109016112437,0.0854534517532997,0.1336144771259276,-0.07871376530003749,0.09687500000000006,,0.7916269313479418,0.8572083627592425,-0.9412861819142955,0.7916269313479418,-0.3772005772005772,,-0.44184824493799485,-0.46155764793914067,-0.4059666569172272,-0.10240192878242382
