,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.2372159090909092,0.16504854368932032,1.1276595744680853,1.0588235294117645,,,1.7395434440585387,1.5499305385306859,0.15278845124952584,0.15264589607540618,,1.9391943048815135,,1.8968527136051987,,1.5170469198631433,,-0.026344243167392537,0.07217300677436168,-0.045430251202565365,-0.01882312058380631,-0.04472887420864296,0.019140622976689663,1.1587448084910013,0.27708712859492995,-0.13812537459640256,0.04536788546309013,-0.004175577526185978,0.004456581303516543,0.07431892480929883,-0.2169685002096379,0.16026171511327206,-0.04339800028822205,0.04969199178644764,0.18882959800782634
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3847619047619048,0.35000000000000014,9.366666666666667,-0.28571428571428564,,,-0.23793166968262056,0.02736872466229747,0.17093721388458769,-0.1364803377465186,-1.8940948337984618,-0.11284125227745802,-1.058189639613159,-0.18757201273703716,-1.0988880002825732,-0.47173819493302555,-0.30760770224701395,-0.6094228596113999,1.0950182260024302,0.8716405375139976,-0.29726698541998703,-0.7255438697594007,0.4230195180873935,34.14825581395349,0.7469842316444602,0.09715892309015245,0.764899033900602,0.2958128317525282,0.38087250442697834,-0.2582499323776034,-0.42758442007081787,-0.08855455254652857,-0.4333952667560995,-0.19338251732617923,-0.23864384463462798
2016-2,-0.25028571428571433,0.09090909090909081,-1.0302325581395348,-0.18181818181818185,,,0.1599105627096187,0.1830176162747845,0.11140820965670144,0.05312198430958153,,0.24445310442128992,,0.2185161357766572,,0.13880867397270089,0.019120000088462236,-0.39178616485898216,0.6273797900903099,0.9618721000605206,-0.09756288692108774,-0.45092357841361824,0.10819043681223678,-1.074585635359116,-0.032960139331263634,-0.07563750261987384,0.10781150540090088,-0.09974350882469439,-0.05301033193819974,-0.01954836535220771,0.034083566659487474,0.08182642301636528,-0.09732004024512937,0.08333333333333337,-0.09165768286808725
2016-4,0.9040247678018576,0.0030864197530863537,-0.3610932475884245,1.2000000000000002,0.0,9.793240556660042,1.1934905942072263,1.0887311861498867,0.2039780199981984,0.2581910392627365,2.8917863423212196,1.6280292031962647,15.427637117714305,1.6599092747262671,9.849261099501003,1.184116270349251,0.8857487911711113,0.04350434293569962,-0.02593666628001405,0.045396754169471226,0.00839983200335994,0.05249343832021002,-0.00828839125206858,-0.4953271028037384,0.025275683259059867,-0.05900259891318178,0.2261591859480379,-0.08443385455448003,-0.01245100217677709,0.05014130732063081,-0.024652987326493694,0.06270175095373183,-0.184444753934391,0.14675720620842572,0.11822505207719204
2017-2,0.8185975609756099,0.2708333333333334,-14.984615384615385,1.2777777777777777,0.0,3.0921165381319624,0.6781137329097205,0.615669781931464,0.11880340728360785,0.3924808667567092,6.586624559511659,1.2522075325065964,4.1224898037659585,1.2793962768375766,4.8547965641746105,0.7736092736092736,0.8221101263845004,0.8861350028872748,-0.486398320178481,-0.502133676092545,0.1550885724209796,1.1781002638522424,-0.13430171766537552,-4.787878787878787,-0.026707751137362755,0.03966185516104207,0.11624591806971027,-0.03650646515217097,0.0037282286523672003,0.038673083533860377,0.02744077063264773,-0.03814942224574404,-0.1041392238322018,0.048570403158272484,0.2699174263276179
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.09077212806026366,0.20773930753564146,-0.006153846153846159,0.15929203539823025,0.15607297167546805,0.22283933125531324,0.20074539689603374,0.023973075936124494,0.056320665256400906,0.2032826651981922,,0.17673291542938832,,0.2899773925505672,,-0.03363019601776754,,-0.1128868666920372,0.13022055373064298,0.11680793880504443,-0.14304160109752645,-0.23341539689932797,0.16687607959178097,-0.08964732650739475,-0.11567053375441917,-0.055337733378889885,-0.09090107175936138,-0.08420064910476567,-0.08726548194757155,0.172697553827077,0.13080075312880704,0.05857864268998646,0.09999042695768709,0.175343642611684,0.1822429906542055
2020-4,0.23985086992543492,0.3440134907251265,0.6819571865443425,0.633587786259542,0.1529421535650513,0.700607127960328,0.4813256863308287,0.4623569893302234,0.04002803654418524,0.1308341021632637,-0.35639477969136624,0.6704275979828496,2.7934511381575597,0.4827835477195721,0.6649044579397677,0.21770807606816506,0.5116060474031845,-0.151641768479935,0.23167946854888932,0.20501666049611258,-0.14558809680760906,-0.2719381998090443,0.17042126389788573,0.6740446857381499,0.08996708977650328,0.1346607220660472,0.081738282247439,0.1368561745700707,0.11174518271033908,0.012977025857925662,-0.08254162585700282,-0.118679170642031,-0.07556242113049905,-0.0018273518017689998,0.07982433025911281
