,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.022026431718061575,0.7179294823705927,-0.0059642147117295674,,4.095192307692308,2.279533300923675,0.46887592317177035,0.31190772265340244,0.18341561246528867,0.34859154450667656,,0.7560534294506236,,0.7834758799648434,,0.022936759948956876,,-0.06717408330925262,0.05997666277712948,0.5254209844559585,-0.17925438080677414,-0.23438413040135328,0.2184166556836202,-0.2482380579483164,-0.16597559437798326,0.0653138974607918,-0.15594347991382584,-0.017719815071867446,-0.09074587010926277,0.11964899798411002,0.1990056436441817,-0.06130975514963086,0.18475458993108526,0.1270692469107018,-0.03343124435259989
2020-4,0.36070780399274044,0.15283842794759828,0.9090909090909091,1.327586206896552,0.6842800528401584,1.119033501334124,0.40590195145168956,0.5098382088576565,0.02516002033659665,0.5542666754176805,0.5900164088676733,1.3466933926829812,0.7812150735464312,0.8777990534934842,0.12039041400119464,0.35157050063968853,0.7242070379369784,0.025485867272204882,-0.05394099515631889,0.051693026218023526,0.06771937868974608,0.09492247127821964,-0.06344365545998573,0.5270833333333333,-0.23233109878305164,-0.0699545208263056,-0.08722070831049948,-0.2505572421001675,-0.17045124726710661,-0.06884134717220934,0.3026448503866413,0.0752165062277887,0.09555525953554453,-0.04447662391394294,0.04107774537700616
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3864621540513505,0.875,-0.31428571428571433,0.08148148148148139,0.06980392156862748,0.885764253235397,-0.28310527579266154,-0.22297509389849218,-0.1129617619756101,0.4615460837258407,-0.16728580269076088,0.13565813572823782,-0.8992658311879546,0.11450237627932806,-0.869557837272542,-0.3945866469193041,-0.2518990053505105,-0.1114944429788532,0.09913893414009785,0.08740411788453764,-0.23305687521807975,-0.31856036981325897,0.30390494890146535,-0.4638472032742156,-0.10931061671058835,-0.0246014598135761,0.001542062319878515,-0.1606363851089163,-0.07311812288099383,-0.07734303912647857,0.12272551296941536,0.025222218656740437,-0.0015401450978802845,-0.05033557046979865,-0.6357533700290546
2022-1,,,,1.7,,,,0.3404437869822485,-0.1572095510355182,1.281597794683311,,2.058355567824916,,1.65988508242455,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.198478561549101,0.3468280871670703,-79.33,0.08928571428571416,0.03557483731019516,0.6266364799685009,-0.08779593587893439,-0.13454340169115042,-0.0860114276318493,0.2641588423154293,,0.1625548846886652,,0.12986565171361697,,-0.18751529806187464,-0.13117531615512462,-0.1837159183573368,0.20123839009287928,0.3741289198606272,-0.2563870833188502,-0.39298843838243913,0.34481697142659873,-104.00000000000001,-0.26616213814075607,0.27621952482977835,-0.12658734913977562,-0.02197458256299765,-0.08212564869897415,0.05370193835398801,0.36269903419472727,-0.21643541792345328,0.14493412085415727,0.07569955817378497,-0.26002318465217805
2022-3,,,,-0.08450704225352106,,,,-0.11876432703853299,-0.08169701735846568,0.1833099673068455,,0.04277500811164144,,,,,,,,,,,,,,,,,,,,,,,
2022-4,-0.6407608695652174,0.874969696969697,-2.0893055555555557,-0.35616438356164387,4.473397570171764,0.020662536632414536,-0.4165507530094619,-0.20854054355245374,-0.059249553442150986,-0.027551977648265648,-1.0596950249812587,-0.23034986023406664,-2.6980200209349983,-0.3061952337152829,-3.674145429774152,-0.6919444217930673,-0.36788525321667287,-0.549850160300787,1.0856094290352176,1.5025060330425102,-0.5052845243928047,-0.7773231398729407,1.0212759877933093,-3.5992366412213745,-0.16187659046914768,0.4978434428237232,0.0939168636897084,0.19185639723920364,0.1347468941856409,-0.2628205128205129,0.19314176245210737,-0.3323734702181602,-0.08585346052364523,-0.21748546677305367,-0.4390526374588043
