,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.08163265306122457,,,-0.4000128766417718,,-0.09675104822978088,-0.12055971461588699,,0.3567592221915933,,0.19318211648668174,,,,0.15748031496062992,,-0.15740865744547666,-0.008480565371024587,0.25152439024390244,-0.13084589828775875,-0.2676424464192368,0.1505558316344697,,,,,,,0.02704391288825419,,,,0.004152510381276055,
1995-2,,0.014634146341463537,,,0.00010731916720325068,-0.07429245283018868,0.05490231548480461,0.013474745718508211,,-0.08636197225678886,,-0.07405106927824663,,,,-0.09661835748792258,,-0.2731912325696675,-0.04470457806182347,-0.04470457806182347,-0.19125214408233276,-0.4121996303142329,0.23648439394787402,,,,,,,0.0407303370786517,,,,0.1391525816161148,
1995-4,,-0.047169811320754755,,,0.0,-0.9866555462885738,-0.23999602819978166,-0.3515868254920445,,0.11362326629979795,-0.681513290484613,-0.2779161318813857,-2.4386226460022153,,,-0.2707482993197278,,0.015556380956542605,-0.011582323592302319,-0.28673458088805226,0.010996765657159754,0.026695217701641596,-0.010896495198774293,,,,,,,0.17215607890849044,,,,0.17869674185463652,
1996-2,,0.0,,,0.0,-0.16687898089171976,-0.3016376575495155,-0.5305941556584891,,0.7313836180874965,9.46881730390681,-0.1872803944552034,-1.5290678046211397,,,-0.1813636363636364,,0.5480826256108555,-0.34194627436256275,-0.34194627436256275,0.3867311770943796,1.146816037735849,-0.27887737488834696,,,,,,,0.4879292247713299,,,,0.3163617886178861,
1996-4,,0.06930693069306937,,,0.12469149050327298,1.1249999999999998,0.05203161745492553,-0.3762720824705934,-0.051219411204505016,0.8851278760533684,6.790042508999058,0.17582162425217598,1.6326443961484767,,,0.09770522388059698,,0.22340072048555087,-0.26419686316928065,-0.31320344640223546,0.1914262447650068,0.4575917686318132,-0.16066642483465743,,-0.3528096934222058,-0.2784320106304364,-0.4507980732112586,-0.24742378378629912,-0.319968987653434,0.6866844602609726,0.5451370175365862,0.3858710348840066,0.8208202310416737,0.5880820752711035,
1997-2,,0.0865384615384614,,,0.12469149050327298,0.58868501529052,0.2806015960712094,0.03246634586099782,,0.5265146888912978,-0.28011140522625605,0.5760681975195862,4.075971806920119,,,0.4506320018290491,,0.08292677320553274,-0.2183723222158826,-0.2183723222158826,0.09960330736510069,0.19079007598645054,-0.09058306847973693,,,,,,,0.2402499244180187,,,,0.19053501119431804,
1997-4,,0.11574074074074073,,,0.0,57.91176470588236,0.25129622155298226,0.14260488769600224,-0.06328009077419926,0.7041894589875641,-0.20442128144178023,0.9512634857322798,4.410375265893915,,,0.7505991128031682,,0.3489929345192502,-0.2238147739801543,-0.39579566003616645,0.5768686227603381,1.1487169703329199,-0.36584011994690874,,0.4233618658351245,0.020924158147925406,1.8168052075056538,-0.40534541126277224,0.23481598704062792,0.09507692307692306,-0.2974356222456248,-0.020494081195823056,-0.64498771105714,-0.0068953974895397336,
1998-2,,-0.07964601769911493,,,-0.16668256845720836,-0.3099133782483157,-0.5123915440295288,-0.40725663716814164,,0.449195239870024,-0.14685241636040758,-0.14703256739853915,-1.2552354930320726,,,-0.22772098887738093,,0.2791886881893885,-0.18627646160992764,-0.6334196031588029,0.5702612248446124,1.028830629660952,-0.3631500722430311,,,,,,,-0.17737872755342485,,,,-0.25257765384864794,
1998-4,0.060773480662983444,-0.0705394190871369,,-0.03225806451612906,-0.18051712622841334,-0.01847229156265606,-0.05471056745155456,0.14978055263645929,0.0470555348490497,0.04911955879558566,-0.9302459992984837,0.17097180673535428,-0.8080562368135836,,,0.06116504854368922,,-0.05716743941494187,0.054135101010101,0.4990647212869436,-0.11306851605312863,-0.15857935627081018,0.12747773790644268,,0.25055278838096995,0.28877037336990036,0.15579653146580016,0.47536185168240236,0.26535657629716775,-0.1778188094569101,-0.2003551685618537,-0.2240667407157,-0.13479578878374507,-0.20496140752974482,
1999-2,,-0.07692307692307698,,,-0.3713075337760476,1.9972105997210599,-0.1429414077860795,-0.29431671145615607,-0.04685864283370573,0.21349899416922793,-0.5247075323634501,-0.1415127799974301,0.03754259247923933,,,-0.22157434402332368,,-0.04117135441656965,0.05855488501060193,0.1484431571325126,-0.09712957068120791,-0.13031945128652092,0.10756747578602843,,-0.23120830078444962,,-0.49421060411282264,-0.45028137900702697,-0.47344799321583886,0.21453970762544455,0.3007409793814431,,0.9771041599484038,0.20969980912719072,
1999-4,0.03819444444444456,-0.1026785714285716,0.7379597000090359,-0.04166666666666659,-0.36069391081616015,0.3982706002034587,-0.03816473305685337,-0.26510752688172046,-0.012874136038681766,0.47621945850180797,9.041001628664494,0.12083964422022236,-0.3362141202372542,,,0.03293687099725521,-0.41798481303747237,0.08889503399009104,-0.021110944752208417,-0.10531569752932372,0.19869445317136172,0.30512319949348377,-0.16576380434004157,0.779439969313387,-0.13359002396296196,,-0.34113149631799045,-0.6770421845322208,-0.4754086121625067,0.3087438363520969,0.15418965064355128,,0.5177552614758174,0.2648380532474139,
2000-2,,-0.2760416666666667,,,-0.6370424330723001,-0.6612377850162866,0.3613214039917413,0.39069111424541614,-0.059735746368971485,0.12401302160274226,-0.4191401364877587,0.6492139418320054,5.587663324217564,,,0.5056179775280898,,-0.03500898442795314,-0.005932203389830539,0.4536569987389661,-0.07336440002452635,-0.08910675381263612,0.07918376400133076,,-0.11841101789960082,,0.40194298568000075,-0.652617032302643,-0.11841101789960082,-0.021145087833441788,0.13431578947368422,,-0.28670188073221836,-0.034282435630782516,
2000-4,0.005016722408026648,-0.04477611940298501,2.275862068965517,,0.36222910216718257,-0.8846853401236813,0.08721755266892257,0.08244933791791646,-0.0683655377588124,0.17625019699929545,-0.650668878012384,-0.27216205133624644,-0.3612953795379537,-0.2999499319811621,,-0.2896368467670505,-0.10870465364847379,-0.2101020190776099,0.1814010400734168,0.4016736401673639,-0.3383325082267975,-0.45306435963777486,0.5113749137223527,3.471304347826087,-0.09465668122950846,,0.02367850235609645,-0.45717309706703907,-0.09465668122950846,0.004439139030850242,0.10455373029337525,,-0.02313157545838108,0.010993799229093477,
2001-2,,-0.07913669064748192,-1.298719772403983,,-0.15403913697942803,-0.6675824175824177,0.4566059993259183,0.5444219066937119,0.5438648488441018,0.014591846994374068,-0.8823349165006894,-0.3914022348540458,-1.6028859513195954,-0.8277941399706386,,-0.5796019900497512,-0.49917581892325213,-0.189853933222346,0.18003565062388588,0.22619822164389503,-0.2774524400330852,-0.3857450370724707,0.38397601358907557,-1.5316062176165801,-0.2789863369208457,,-0.18366644347024122,6.100512968148865,1.0381853802508718,-0.0568295114656032,0.38693829424865717,,0.22498768732850202,0.00037133308577790193,
2001-4,-0.4642262895174708,-0.30208333333333326,0.027027027027027053,,-0.7744652406417113,1.0536277602523663,-0.34405120481927703,0.6175317653419843,0.6402974001677312,-0.5874770583382661,-4.409715894251139,0.24120368611313822,2.1158879229050136,-0.718927627515011,-1.3968261376896145,-0.19700748129675802,-1.0505911005728046,-0.0012002764922633912,-0.0018125323666493486,0.025472636815920466,-0.001540425157343355,-0.04981890753196829,0.001526825089916813,0.5432793807178042,0.35776698165251886,,1.4047194068383384,9.495748658264489,2.5985828602613608,-0.5944811706157617,-0.2634980098337626,,-0.5841509855736605,-0.5723237078539933,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
