,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.22655122655122661,0.12050739957716688,-0.3949579831932773,,,,0.2580572603708108,0.01828315750901609,-0.20751188907990803,0.2472325106200145,,0.23974746462245483,,0.1594285331792862,,0.09368749828762425,,-0.08547172366012476,0.15179429669977573,0.22384070559935854,-0.10127237437998703,-0.17782860410263734,0.11269646587481369,-0.33962264150943394,-0.2294102140280781,-0.10366004994200446,-0.17185117877632336,-0.20045934552974912,-0.18786848461473468,0.23550483172275924,0.29770771727771983,0.115649541525907,0.20751380892538807,0.23923337091319047,0.18637009664582166
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.15294117647058822,0.0924528301886793,0.5000000000000001,-0.06250000000000006,0.2706068392963035,0.016554082228337857,-0.03864425827543931,0.07422489062292859,-0.0202213003331479,-0.03880867342829504,-1.156973381385171,0.012593112902427853,-0.9474737952925376,-0.11525433563252652,-1.7229174115123347,-0.22240314641081202,-0.035344964573763224,-0.1292060513301697,0.07747409416510184,0.10264249836208789,-0.12281038537217441,-0.24567504129357562,0.1400203368922895,0.7904761904761904,0.07745785822334122,0.07321283767556588,0.16239834179193893,0.005490942188116117,0.07591010328479865,-0.10511765895758893,-0.07188993780732278,-0.06821935585355296,-0.13971077630543963,-0.09465975254730712,-0.15189342661699
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.19048361691177618,,0.07281722465497778,,-0.16037255701704034,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.20277777777777778,0.022452504317789272,0.4444444444444444,-0.14666666666666664,0.00041485169052070836,0.06636859592272035,-0.12419299131220275,-0.1554356641630524,-0.05933519279983898,0.13306829076340457,4.428792290448092,-0.06533600732783904,-6.1882792027316755,-0.06780409736941413,0.41169937702812914,-0.08520320226800471,-0.12412810546607286,0.04432020420149877,-0.022268121086942476,0.010200039611804294,0.0380785643943538,0.08470669586262534,-0.036687052424174804,0.2987588652482269,-0.10226735804936177,-0.0886902082197984,-0.00556674565560822,-0.183702260776467,-0.09732947402386627,0.036995177817962736,0.11391704048291534,0.0973231902254766,0.005598537065691323,0.05134904285786055,0.023264683447749915
2021-1,1.2444444444444445,,,1.2,,,,0.34809573030134366,-0.07179086686670232,0.6825365758559855,,1.3015652112881788,,1.4155452240811335,,,,,,,,,,,,,,,,,,,,,
2021-2,0.05854430379746837,0.06000000000000005,-0.6862745098039215,0.08333333333333341,,,0.02074170757313501,-0.3070990642142627,-0.21456583943426977,0.5758981260452495,,0.08348217051845241,,0.021014324329163264,,-0.024764080062511212,-0.13653204601906027,-0.02910512514164889,0.0570101039899697,0.06235741444866921,-0.03054314940210349,-0.05850220264317182,0.03150163776031849,-0.7017964071856287,-0.3832745270733935,-0.09053014159775118,-0.22836337016095634,-0.3351032812254693,-0.2776839334476738,0.4732676749912065,0.6214682294879703,0.0995428916165857,0.29594767622936635,0.4907648591049018,0.38492962691092464
2021-3,,0.047986522471604794,-1.0929874697735766,-0.12244897959183673,,,-0.1820980777410926,-0.260119059086443,-0.1457865636477578,0.2000495515386542,1.747298021066509,-0.09257383262219648,0.42275819495800404,,,-0.24253769098451888,-0.49151455183858167,-0.08151596686256449,0.10945098315596588,-0.2661216435266757,-0.07776630782087199,-0.15098327513324755,0.08431114872287261,-1.1043593130779392,,,,,,0.10545683944905893,,,,0.10658792097307192,-0.47926362992683497
