,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.5118351230518532,,,,,,0.7385246536109605,3.0355405119526124,0.5602961868080328,-0.660839235368647,,0.3662056416976565,,,,,,-0.06345499818508436,0.06005196804927342,0.05482188436355565,-0.28913809157523995,-0.33351013213110153,,0.8383658969804616,4.081243485192226,0.5339421543783351,1.32699351872072,-26.837824267782423,0.6502650055896474,-0.5692071274377081,-0.8031971281478837,-0.3480851973596301,-0.570261305719602,-0.5666973623626916,-0.5512264026014154
2011-4,0.4075837242885076,,,,,,0.5020480854853073,0.05320821975256875,-0.045443780514464835,0.31072905556971653,1.4702037863988051,0.48847259139427623,0.08378617499440187,,,,0.455766049886421,0.02254363942026418,0.21897412619155707,0.26659652814308255,0.10644114129506249,0.2712995037917797,,-2.7072463768115944,0.09040666103535637,-0.8694093667585509,-0.3774512668235478,-0.6726702120079543,-0.772498769427211,0.4261083743842365,-0.08290478667814577,6.657559235877675,0.606300200803213,0.42542694497153705,0.6171721311475412
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.21301191335208453,,,,,,-0.20049798434906335,-0.0592305012194516,0.04224438188844891,0.30007558505698223,-0.03428389368227621,0.03809939021209759,-0.7545081874277191,,,,0.02742816109367243,-0.014873989952029583,-0.09220227899009452,-0.22576625965611757,-0.06699951959371359,-0.11048513302034418,,1.2048670062252407,1.6262145592173707,0.6151970195411005,-0.03232173838846389,0.4433224837692199,1.104464902556193,-0.15013995592877136,-0.6192259518723691,-0.3808836794728009,0.03340104695679355,-0.15202342917997863,0.07486758407460908
2013-1,,,,,,,,-0.13324921135646692,-0.09099201571744056,0.03187996025611392,,-0.1693350050897957,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.31954702807248675,,,,,,-0.16228763334650337,-0.6444597580007703,-0.5014352416503431,2.2354999790114527,,0.15917780751548022,,,,,0.3777865070888657,-0.06288935867033384,0.05607554738425533,-0.06131229831480819,-0.27015408745661296,-0.29822225702874144,,-0.8105181747873164,0.19510276980519112,-0.7790918466927071,-0.713651095390944,1.0791650306986698,-0.5977464800294431,1.3557504873294348,-0.1632526568806784,3.526768010575017,2.492245159910151,1.345542806707855,1.9484972192639927
2013-3,0.26161474151901176,,,,,,0.7275449101796405,-0.1803239145416955,-0.2280452479452377,1.7828041312858867,,0.9467849451477334,,,,,-0.24959106169424472,-0.025814640971250545,0.02040995094604073,-0.010951979780960444,-0.16748734860976852,-0.17232871512620998,,-1.8620689655172415,0.5147210355709165,-0.7548151404088264,-0.6597111680330862,1.1717680004392743,-0.5425723386119958,1.1076882569773563,-0.3398135304307019,3.0785547304730474,1.9386761349226476,1.1024461128602567,1.5670275104448925
2013-4,-0.3083155570525055,,,,,,-0.16239062731721793,-0.31702026347812284,-0.06796249839775871,0.7552835282201638,1.516975699489463,0.05880397910461983,-0.3964673160017653,,,,-0.16266903374113267,0.0144981521962887,-0.058249241119041895,-0.049243643385902855,0.06875816031924087,0.0642877840791489,,-2.2168508287292816,0.39198938097846675,0.19532002929800435,-0.23708358561661952,0.9904243478260869,0.31409179747144694,0.2264190609670637,-0.28160184574818725,-0.16340250756593164,0.3107587041167353,0.21331240188383038,0.6654343459111783
2014-1,1.6250000000000002,,,,,,-1.5563380281690138,-0.5123037523661063,-0.30911908930987275,1.24835595286005,38.157967377666246,1.8176747633032648,11.734195529571561,,,,1.3086613992007379,0.0021826244892143615,0.06831348567750258,0.3172317104256948,0.011187635932248047,-0.01736816555493619,,0.11167256189994938,-0.3806672207143805,0.015681690287107912,-0.41100321072276086,4.286076073459252,-0.2923728845351135,0.6898734177215189,0.6146408839779005,-0.015439429928741042,0.6978021978021978,0.6647727272727272,1.2602023020579003
2014-2,-0.23919177771827566,,,,,,-0.20245254097394172,-0.10996465625356291,0.2752477204774025,0.11266632372987558,-0.9496014314471035,-0.009724432413779027,-1.0610888439357198,,,,-0.5476119388374415,-0.014901094236687246,0.09448445042335993,0.35548764960529666,-0.05659138394189628,-0.12690547929918536,,0.3754805638615976,0.933287823298063,0.8094645602179508,0.5250825746981328,6.1793383475038155,0.8779452905112965,-0.10364087712039714,-0.4827461607949413,-0.4473499780989926,-0.3442984471193604,-0.1147695202257761,0.07133469113383033
2014-3,-0.6186498349722686,,,,,,-0.3376923480909615,-0.19657796275276404,0.16291934877004585,-0.10817233538128351,-1.0606752060237694,-0.4455154914034633,-1.4705556171675722,,,,-0.31058307239727223,-0.1022572362088995,0.20413769422268005,0.5042589437819421,-0.39258540849918727,-0.4756506535198349,,0.40512048192771083,1.2467146870936539,0.862785332952523,0.9484133029776989,2.4258705331658863,1.075329622263282,-0.17564022485946276,-0.5549062856067654,-0.4631691630772861,-0.4867612537972935,-0.17106324156203198,-0.14905831088740298
2014-4,0.30664141755714874,,,,,,0.30811791784702547,1.381671701913394,0.17776206053104643,-0.30082891904839354,-1.3982991828239444,0.8205833148172846,12.95454390857765,,,,0.6030936549081484,-0.041346191009933066,0.06472689258646226,-0.03272399006996166,-0.16593826353281246,-0.19813302217036183,,1.061293984108967,1.6141408820795988,2.3209436578837037,1.3621977624015655,93.65855430439521,1.86879109174534,-0.45077424147191586,-0.6174654297538102,-0.6988811658613472,-0.5766651765757711,-0.4260428527067591,-0.31270279912339805
2015-4,-0.6059351276742582,0.40456190671310543,6.666666666666667,-0.5,1.285561497326203,4.8998109640831755,-0.5240753899773288,-0.2642055618799805,0.39693064765002717,-0.26127178707394744,0.13149330682879645,-0.3945607045170054,-1.4808300927511293,-0.4569228157021793,,-0.6655652946641355,-0.46476417913070994,-0.16158038765081198,0.12682048764522993,0.36619225384974347,-0.38333952221809636,-0.4961195188203337,0.6216649862333736,8.833333333333332,0.400887281031386,,,3.7423369882668402,-0.18338000178213174,-0.35320432792342904,-0.28616661469452365,,,-0.31974752028854825,-0.4892622177547262
