,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3502906976744186,0.16858237547892718,-0.2169811320754718,-0.30682741804389047,,,-0.17016855491198568,-0.008182571704536925,-0.12829634746567659,-0.10185285603124798,,-0.10920010536592022,,-0.24011565527072704,,-0.23894575949855087,,-0.08263378540047646,0.1369291106144309,-0.4346049742096931,-0.020107345990547063,-0.10108739428111149,0.020521507698530228,-0.25377606555372106,-0.0281905062875383,0.06564661358759531,0.9221613880277714,-0.3074160124825101,0.0057696828260456615,-0.1633327822780625,0.029007729136026606,-0.06160262667494901,-0.4797521796697395,-0.1485913359588003,-0.09885704999729164
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.325503355704698,0.2754098360655739,-0.10843373493975901,0.6021106116865349,,,0.3244384705657597,0.15560497698335135,0.06328155955305496,0.386386401970775,4.793565236173701,0.6021122182560281,6.513846153846154,0.5467541248765354,3.277041096803212,0.25457395201373073,0.37600993081440914,-0.04495915046109837,0.007121661721068123,0.9866317405835063,-0.009892086330935251,-0.05421146953405018,0.010036684970415884,-0.26559042858313525,-0.046951058545412365,0.055917187573436236,0.14159607379452208,-0.14892979616471433,-0.0075061063143542,0.1462161628136731,0.049264079795645274,-0.0529560842758256,-0.12403361344537814,0.17728162248710175,0.32640057706179365
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.009978198208496936,,0.2769019095682645,,,,0.22440625416318474,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.03713080168776367,0.25964010282776356,0.6486486486486487,0.2238350817272507,0.0,0.7101289713746459,-0.0901218349947197,0.03397762318009038,0.02216872677947908,0.18363309093400243,-0.5247420972809573,0.2238516744128002,-0.6282219919217686,0.18638852281615292,-0.6590989732128161,-0.02816901408450704,0.1860429897825921,0.5030523139063878,-0.3771361225692398,-0.38769664453941977,0.11881760383122773,0.6816674561819042,-0.10618670567974554,-0.21624637357732646,0.1724098271253272,0.24342639678636202,0.15726730810937906,0.25750716579912053,0.20138138209707476,-0.11997931391139459,-0.14705541386505913,-0.1957702600151775,-0.13589518693125754,-0.09512655836796366,-0.25523429710867396
2021-1,,,,,,,,-0.18802720527405,-0.0713439655187908,0.5574133128300793,,,,0.306008172756339,,,,,,,,,,,,,,,,,,,,,
2021-2,0.05818540433925048,0.2638888888888888,-0.44897959183673464,0.3369408369408368,,,-0.08135867560072839,-0.16255322968856073,-0.10128721401920654,0.596259329726004,,0.3367818421973536,,0.34248993036442904,,0.05738224684761475,-0.13929359406098352,0.7833539473287278,-0.4728258979797629,-0.5046932332110248,0.18428297322098927,1.1117262204328133,-0.15563227070859628,-0.7937962636587945,-0.14330854689244188,-0.11586896573747202,-0.0033552326473120894,-0.24758380659990253,-0.1318529050137339,0.09715740347899875,0.16728121002332752,0.13105382375148306,0.0033667972575906345,0.1272558139534884,-0.3145590846320774
2021-3,,,,,,,,-0.1687052387040015,,0.32640190702917105,0.178763605896671,,,-0.007055035707926962,-1.0314385533363637,,,,,,,,,,,,,,,,,,,,
2021-4,-0.26774758983347935,0.18571428571428555,-0.4016393442622951,-0.10884082527658732,0.0,0.3700450657592201,-0.31247699877138047,-0.29207923653620504,-0.2248286547575647,0.2588062596316945,0.40936541906955737,-0.10886458557457342,-1.4863257866804853,-0.1679105421153589,-1.9008632483676613,-0.2472810812131877,-0.4398184435465791,0.07461455951567537,-0.10844370860927152,-0.16313952624935027,0.027158671586715828,0.10366197183098592,-0.026485480883490748,-0.5438496583143508,-0.06229102663250615,0.0402709789427525,0.019829847230310442,-0.06443439823392687,-0.01898605035174047,-0.028795298726738368,0.06642881413523616,-0.03871272131310371,-0.019444268223054027,-0.0022545090180360093,-0.2851405622489959
2022-2,-0.26001863932898417,0.14835164835164827,-1.2962962962962963,-0.13689512502248596,0.0,0.26683757553561605,-0.24246310907277133,-0.2396659609818844,-0.2193298990281355,0.135222977783775,-0.7732143246475105,-0.13684940659402775,-1.4063429755747041,-0.1300731523182256,-1.379786271132004,-0.24746109303262967,-0.32055553986765695,-0.16253019466679292,0.1652265681683266,0.15117581187010076,-0.06382079459002538,-0.2159199237368922,0.06819956332745622,-1.32991452991453,-0.001801977262855934,0.3480747116057916,-0.07316939910614446,0.40956312498981534,0.1469560043969349,-0.00386697602474865,0.0018050541516246364,-0.2582014114056837,0.07894576291867486,0.019970292127413764,-0.2059289106346237
2022-3,,,,-0.06329113924050639,,,,-0.27016810474549474,-0.20229922868495545,0.27286276049902614,-0.164027793947341,-0.07102643562547825,,0.0527099584349216,8.471296952515946,,,,,,,,,,,,,,,,,,,,
