,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.01990049751243774,0.26168224299065423,5.500000000000001,0.2678571428571427,,,0.21605005678343675,0.14004376367614885,0.04106130692553258,0.1969103114364079,,0.28153600056239686,,0.2480229802513465,,0.015007204999576106,,-0.0009004356519551555,-0.030075821398483624,-0.0020790020790022344,-0.0013458950201882772,-0.015463917525773231,0.0013742648693438166,4.59400544959128,0.09327149854862127,0.05557367565970857,0.13150076437162875,0.04000387724125487,0.07727638285427803,0.06665688575899838,-0.08531357177853986,-0.0526486837829054,-0.11621900378758328,0.08797346831907829,-0.0673202614379085
2014-4,-0.078849407783418,0.2296296296296295,1.5740740740740737,0.15492957746478872,,,0.010201057820960651,0.055525089114340564,-0.04703495679292422,0.09621166346012883,-0.5113909908079833,0.14460503863408253,-0.4863711923164356,0.13380732297890754,-0.4605056789088109,-0.06759490883968462,0.01629969987293582,-0.09401962863315265,0.07261356727177982,0.01440972222222237,-0.12525765022990337,-0.21333421697925634,0.1431688833276151,1.683093252463988,0.24697306928803606,-0.00865172436912094,0.26198123789130207,0.0499947043995848,0.14069699518385922,-0.04295997432488179,-0.19805825242718447,0.00872879740804266,-0.207594539463361,-0.00484517888657144,-0.06055828077551968
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.0575079872204472,0.21238938053097367,-0.8089887640449438,0.13725490196078421,,,0.07488367938546989,0.003612034017130465,0.20469472811381698,0.13461250495873517,,0.13869820297445246,,0.13501749151228004,,-0.061578433408597796,,-0.10102317500153558,0.1985233798195242,0.4152819738167171,-0.07803232301246121,-0.17118300107437026,0.08462522327827635,-0.8091409225560728,-0.073084758625155,0.2614469414733806,-0.15583549356635884,0.22168374471947774,0.026850832112872994,0.07102136501678309,0.07884736007084078,-0.20725832436128158,0.18460139024655167,0.04456926106937044,0.15631309029308693
2018-4,-0.05423728813559327,0.32846715328467146,4.470588235294118,0.18103448275862086,,0.17322194292473744,0.0007781042961933978,-0.02286981215167573,0.35300563769330046,0.2211683612936993,0.6429913901331968,0.19324111052429518,0.3932500829139571,0.13406361754754098,-0.007058370427427653,-0.14650833188151258,-0.0071972714119359045,-0.1602836602519363,0.26609803611857,0.39909276883394096,-0.1001593578468984,-0.24441883911853676,0.11128505931746797,4.385809312638581,-0.04933763269682175,0.2623451514650542,-0.2156119953561985,0.27186751517727803,0.06504427872770112,0.024226445129837695,0.05189808481532157,-0.20782362154767342,0.2748788007289146,-0.04818435754189941,0.22547111120030502
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.13485663082437283,0.1662087912087912,1.311827956989247,0.10218978102189773,0.0,0.2546264204843826,-0.04425707297925659,-0.009697723210816727,0.04910790485657192,0.1582576318415985,-0.28444440425378004,0.14702548535322363,-0.23916249657163854,0.1613013696369135,0.20316416040100244,-0.01685957343513819,-0.05135091262738436,-0.020813474995931478,0.02673930219985853,0.10940877304513677,-0.01075691984782892,-0.03126191383911546,0.010919414053447506,1.0502264306298887,-0.05514137345934804,0.059126717231918674,-0.07716147611646534,0.02715781698279881,-0.005438676102845318,-0.03492156005634069,0.058359749654555794,-0.05582530346639964,0.0836142650377124,-0.06903888481291275,0.15694189702607106
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.10927835051546397,0.17250324254215293,1.0882352941176467,0.3013698630136986,,,0.18491348115007566,0.14178206828485942,0.04778763965678469,0.138034768813287,,0.29937546894688183,,0.21826582377110254,,0.10792951541850228,0.22943612724795923,-0.17548466959613748,0.21086851043182928,0.35299894243843466,-0.10694328855070738,-0.26370565816476116,0.1197124814539437,1.4126738794435858,-0.15879967026996658,-0.13693249602481158,-0.10957866655485617,-0.16681519622404867,-0.14860826413763722,0.03786666666666664,0.18877659953028253,0.158658176735518,0.1230655077379692,0.05216950869491799,0.16091936744633514
2020-3,,,,,,,,0.13161760110006873,0.06901115161023888,0.14479058970469244,,0.29546367084891595,,0.2740468292144493,,,,,,,,,,,,,,,,,,,,,
2020-4,0.09476954945624039,0.4926501766784451,-0.13399999999999992,0.28476821192052976,4.704858299595142,-0.0763113395503022,-0.12016933490241928,0.1193797962994931,0.06710180435392914,0.14803325133469641,-0.06460968797785889,0.2850932195836938,0.9390783880292466,0.26345214080342194,0.6332942759189342,-0.35416877097291893,0.2441398870793965,-0.3004997892812414,0.5284730660186311,0.7658013867400149,-0.1324757989656544,-0.3931523022432113,0.15270308178168407,-0.043172690763052246,-0.036921763694201776,-0.07119234444947427,0.057212022995972035,-0.09771463258576296,-0.05279599882341169,-0.21399094111726222,0.03833806927271331,0.07664780182639935,-0.0541157145464501,-0.24860115060288432,0.08270639442301565
2021-1,-0.2729166666666666,,,0.0714285714285715,,,,0.18330865736772378,0.34301977948386775,0.21342911061996614,,0.43586401163739785,,0.6510163446916384,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.3531598513011152,0.4463384955752213,-0.6865492957746478,-0.052631578947368356,4.704858299595142,-0.09260366367747372,-0.26326383297704,0.05131010264721774,0.2674075953013977,0.20376815081545013,0.47620531024740104,0.265543160792942,-0.11300876826722334,0.34442097459900256,0.575156002309109,-0.34359393875978583,-0.13329712488954654,-0.2540157729933098,0.41729443821125173,0.5705432415833847,-0.11315982160686942,-0.3384431614572964,0.12760072773052933,-0.6720051249199231,0.07963118656147178,-0.043513941993845125,0.20531927730345562,-0.07021381798547734,0.021451146724316188,-0.2992805755395684,-0.07375699703654921,0.04549231965257479,-0.17034450212364324,-0.32220795892169446,-0.0017998420282536959
2021-3,-0.3527568922305765,0.4198614318706699,-0.4348002159827214,-0.05384615384615382,4.704858299595142,-0.09093374052773537,-0.2507534659433393,0.0395752495891962,0.20141813929624036,0.20977843990608652,0.44883314570656996,0.2576704201982101,-0.12791406059621474,0.30436926456876845,0.11064525428120006,-0.3356687940389303,-0.09400778568033906,-0.24518610953942188,0.33926750115901705,0.45175907860784204,-0.13410971498620894,-0.34647664291369745,0.15482842613424094,-0.3909041689225771,0.015612765625028401,-0.032698041474874186,0.30277487218663696,-0.21156177271068,-0.00795315390427563,-0.2793044224989265,-0.015371755927504054,0.03380254344238426,-0.23240790344436388,-0.29011509817197023,0.019829670375955073
