,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,3.7927999999999997,,,,,-0.6752977165956517,0.26864025786750345,0.017051942449694157,0.10425842801011798,,0.40092319442096097,,,,-0.8327515074579499,,-0.17759691069629122,-0.3786362794144895,-0.27859540407952493,-0.3025937436463446,-0.4264603544967047,0.43384689538827004,,-0.12532129717258478,,-0.35219626321375724,0.5781050816680271,-0.07631052846734951,-0.7440494590417311,0.14327523090506852,,0.5436756280299692,-0.5824923796277115,
1993-4,,0.1365638766519824,,,0.14742547425474248,0.5643776824034336,-0.05244930736799842,-0.09077387868928656,0.002562296216404939,1.927605903735156,,1.6618455916345174,,,,0.24223602484472048,,2.39196387282412,-0.8410968395245962,-0.8498014128490434,1.0322500824810297,5.892184557438795,-0.507945167614122,,-0.5415045184401205,1.9115586690017514,-0.3396168533528818,-0.023829993239126174,-0.4535471514466475,0.04211208292840937,1.181051424828038,-0.6565348063017366,0.5142721682261235,1.1340762296827311,
1994-2,,-1.655149390752796,,,-0.39741041854863,-0.7536990666970179,-0.5675302826379542,0.052754747258625286,,0.380880281934299,2.653244834928734,0.4537277226939506,0.13170858244600575,,,-0.34734345351043644,,0.13722126635728632,-0.5029074101684807,-0.40336435218324984,0.23805755695306322,0.40796517022339585,-0.19226687284497251,,,,,,,-0.5892210144927537,,,,-0.033385313297420005,
1994-4,,-0.3953488372093023,,0.24659090909090906,-0.4747021466435732,,0.1855235976481806,1.5042940394642677,,0.012183146258018957,-0.9936797250060437,1.5348057828933588,-0.07644510983568863,,,1.3266666666666669,,0.2446842710302239,-0.47358712057689084,-0.4085587404117885,0.5580583627582287,0.9392718081836192,-0.3581838385480958,,,,,,,-0.5265775567298726,,,,-0.17766987062227685,-2.5536590643037487
1995-2,,2.0700636942675157,,,0.00024985008994611585,1.1857670979667279,0.350813039757255,0.7862390176775699,,0.22396932267281383,-0.4119696492333544,1.1862832982037725,1.6145245609704493,,,1.1224015118476525,,0.17062559805908636,0.11127774445110986,0.11127774445110986,0.5073838597907625,0.7902874233284332,-0.33659239881686703,,,,,,,-0.24366041896361632,,,,-0.07091002419887073,
1995-4,,0.022435897435897384,,,0.021631613128840432,,-0.5908897973772983,-0.37908510073690016,,0.24237370141666195,18.89444307641796,-0.22858804226006865,-1.1489360870364071,,,-0.5164756446991404,,0.07970704847006393,-0.19432940426887543,-0.4969283276450511,0.2924535674281694,0.3954700764380568,-0.2262795018657002,,,,,,,-0.34121251915079887,,,,-0.12343781597573311,
1996-2,,0.053571428571428624,,,0.02173152820102906,0.6376321353065539,0.11911070153208161,-0.5023289440934897,,3.6062630863067966,15.101616741602633,1.2924016394802782,0.08945504571843306,,,0.3443698630136987,,0.05721950535057076,-0.013495276653171403,-0.013495276653171403,0.24869448783753623,0.3086049211427925,-0.1991781939085976,,,,,,,1.248299319727891,,,,0.9734806629834255,
1996-4,,-0.2946708463949843,,,-0.6065036674816626,6.809045226130653,1.0205318626112598,-0.37827930830429346,0.03984785364970121,3.9153394036475504,15.154121316642875,2.055985417184117,9.99428228953401,,,1.4047999999999998,,-0.004933295927619971,0.12060102807433756,-0.33107191316146545,-0.019167204127700645,-0.024005452342487875,0.01954373151805022,,-0.21700448157696559,-0.265266625488985,1.0169293820933165,-1.5278018617147977,-0.21971784032559022,2.2501661129568107,0.27714677205657534,0.3610902548555725,-0.5041971714580005,1.916255248465833,
1997-2,,-0.2937853107344633,,,-0.6065421474672403,0.44668215853343674,0.13232115285640755,-0.0991188378185282,,0.43447625714035176,-0.8795218207878903,0.2922988798164275,-0.7738327548239634,,,0.015956959007122466,,-0.042425083680046834,-0.04459644322845412,-0.04459644322845412,-0.16315187475426238,-0.2031980266574346,0.1949618670859516,,,,,,,0.25696995893667607,,,,0.22152455607102867,
1997-4,,-0.048888888888888836,,,-0.15968683981608048,-0.060167310167310147,-0.003459272471758382,-0.0874335721650848,-0.14024627175646168,0.2816605848954292,-0.9280621677969646,0.16959743427562285,-0.9175105849507657,,,0.02634237697444628,,-0.005459948421234203,-0.032110091743119254,0.0720081135902638,-0.020671940819891096,-0.02601836286046813,0.021110824529045707,,0.22591892933337096,0.33789161015524294,0.4216046391672006,-0.9988717698771584,0.23184669154952153,0.0919963201471942,-0.1842863602911838,-0.2525676062802148,-0.29656905431294006,-0.04993354850958798,
1998-2,,-0.02400000000000002,,,-0.15981110973033422,0.06300196323398179,0.09613199400027272,0.18819393042190968,,-0.00899814383188295,-1.020710004695311,0.1775104576794762,-0.39271088850800034,,,0.004964645704829257,,-0.03574589288439041,-0.22422680412371143,-0.7428407789232532,-0.11632674853176717,-0.1479158180583843,0.13163513766622958,,,,,,,-0.07754470426409908,,,,-0.02098680548734565,
1998-4,-0.041690140845070334,0.07943925233644857,,-0.09625000000000009,-0.09094942324755989,0.6312906538856554,0.03029234691110277,0.07738440143701475,0.1472197113736247,0.03552084031892267,-0.8738874036519079,0.0530250250480836,-0.3182013832791854,,,-0.05882352941176473,,-0.0334331002626001,0.039008384979948914,0.16177861873226115,-0.11183616945382831,-0.14153323242783927,0.12590492076730608,,0.12391488230769418,-0.09467158176943699,-0.04743736747035262,0.34512171443278955,0.11134688057727919,-0.04371431245904705,-0.11025359522593133,0.10456630027691433,0.04980016269939519,-0.15677458033573152,
1999-2,,0.0,0.6112984822934232,,-0.09081496819997043,0.020987239758226924,-0.42776579863990716,-0.41758070616503884,0.010030958078165803,0.015513085402339082,2.7240497888419646,-0.40854359745046864,-3.3015266745535463,,,-0.46107784431137716,0.2750074193411626,-0.02637908662214766,-0.05574012550756718,0.19599109131403106,-0.0764415873169318,-0.10080311045955766,0.08277334569168124,0.7935483870967741,0.048627163624355575,,-0.07209999856488852,0.3341998914777651,0.002474819746019858,-0.017334575955265566,-0.046373337635697336,,0.0777020749458037,-0.13407129957862352,
1999-4,,0.10822510822510822,0.8445229681978798,,0.0,0.45309548793284377,-0.12803032297123007,-0.16782746658778613,-0.012674477840040776,0.042725229827233,0.2028096055854284,-0.08066675573473572,-1.6976243394937345,,,-0.2181122448979592,-0.5370013917787985,-0.055652517751064653,-0.2042105263157894,-0.1832247557003258,-0.1524723003142054,-0.19963500262921835,0.1799206748983038,1.0780141843971633,-0.10966173798961819,,-0.288566722016196,0.7250844652830449,-0.15136351125549666,0.04786609240407198,0.12317052312654243,,0.40561301842929803,0.10415926057589764,
2000-2,,0.1393442622950819,0.11826268969126118,,0.0,0.5107712547278408,0.6989855072463768,0.705898082359233,-0.008285037409821653,0.007823331794993536,-0.49571327273899307,0.719234862731132,2.7604835709250413,,,0.5055555555555556,2.361493338363417,-0.017927088920311585,0.2490226739640343,0.7718808193668529,-0.04814863273583664,-0.06521353889774932,0.050581635304727944,0.046762589928057645,-0.22793274258984703,,-0.5670093725350697,2.3613385070124435,-0.22793274258984703,-0.004172989377845182,0.29522658610271896,,1.3095203885169109,0.017379214459506402,
2000-4,,0.33593749999999994,-0.29015620394930736,,1.2362127867252317,0.09662045060658572,0.21402481359616027,0.22927034188586579,0.0671165872082224,0.04379817996162448,0.025114101813926367,0.27803130901260875,4.446651046896499,0.02156594689971799,,-0.18433931484502444,-0.40898518211664764,-0.13565716282242557,0.5167548500881833,1.1276171485543371,-0.25981881533101037,-0.3489082125603864,0.35100879647566985,-0.18527547537786448,-0.16075510052939768,,-0.22961979195638857,0.9059466780366683,-0.16075510052939768,-0.012424100887435861,0.19154629307344231,,0.2980584851390221,0.008245689346784008,
2001-2,,0.3021582733812951,-0.7426298549368273,,1.2362127867252317,0.04713181669750736,-0.04627655037106535,-0.09765546274940093,0.01857775258455473,0.16400205139710908,19.964080276108913,0.05031846039729632,-0.9300395559170507,,,-0.3111931119311194,-0.8689991027693049,-0.18309088000353052,0.09452269170579031,0.026274303730951153,-0.3256357388316152,-0.44909952606635073,0.48290725759515774,-0.6443298969072165,-0.06937811863619586,,0.6681698643103672,-1.1599131499236042,0.059050148265472696,0.05695238095238081,0.07454749020339611,,-0.4005400092075302,0.02224499867137371,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.18015012510425354,-0.09941520467836254,-0.7508822918829147,-0.1869918699186992,-0.15597264658809845,-0.16712761754247335,0.0038043613397319214,0.10004994611077529,0.1567546658930472,-0.05882686674604965,-2.343143522535275,-0.016863859717761717,-0.8580985573551151,0.17712243205312606,7.2130204952239625,-0.03699999999999992,0.17756520291931543,-0.10391733196023795,-0.09941860465116266,0.0492033739456419,-0.14675755065150273,-0.2487089689558972,0.17202482268561906,-0.6385397965290245,-0.21946937123625734,,0.22384386498545314,-31.3176,-0.13096835641407184,-0.08749527052591745,0.28117868292772,,-0.1829009325085403,-0.10422395288190309,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.09944751381215478,-0.09090909090909087,,-0.15597264658809845,-0.1462577962577962,0.15518089530879656,0.38472801270597573,0.29484368064343025,-0.2292441072270074,-2.397812221802173,-0.20765761973541577,0.33733455224770464,0.14338640361680438,,-0.010714285714285645,0.217239029564926,-0.09806341386825944,0.05661995996568483,0.5145929339477727,-0.1247044435385242,-0.21052993805918793,0.14248324007957433,0.29468599033816434,-0.5292068295897703,-0.14834133110786563,0.03579620732572307,-10.347711907023523,-0.4830202576198,-0.16579563885384752,1.1240774507250153,0.17417092845468438,-0.03455934243845741,-0.06881057595900324,-0.21418845315904153
2002-3,,,,,,,,0.3545732079619,0.24899099473950131,-0.19110541317014354,,-0.13268723530287715,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.17700915564598171,-0.13961038961038966,2.166666666666667,-0.26666666666666666,-0.16669539734528524,-0.34724857685009486,-0.07203368838246221,0.001816139747174242,0.1755280610823162,-0.12128600824433904,-1.0617403573189184,-0.06927609487970364,-2.75591209793932,0.019028408824014336,-0.8925712220955049,-0.14745586708203529,-0.18099217916573235,-0.028147633658297356,-0.0487411233053583,-0.0741402411790977,-0.03442644657280304,-0.061625977719838874,0.03562511611467829,2.98841059602649,-0.3760277577435139,0.2249690551505983,0.12402281331432229,-1.1581718114381432,-0.31482304990738436,-0.07370166891261537,0.6026377290734459,-0.18363404716681597,-0.11033898305084743,0.06779023250287158,-0.10810810810810816
2003-1,,-0.14240506329113928,,,-0.16669539734528524,-0.33072625698324015,-0.032536463277811394,0.1443357006755586,0.3007606787595085,-0.16665788603837206,,-0.046369683658552416,,,,-0.0734437637092504,,-0.042079057517998786,-0.2854645354645354,-0.3619163869392737,-0.05405978376086494,-0.09385351490614645,0.05716657743479194,,0.06545067593897066,0.46015011345784596,0.17700108230789033,-0.20546932120916697,0.1352034993121064,-0.15464328417696294,-0.06142874088132375,-0.31514069377739157,-0.15038229018492177,0.11346603271818845,-0.1410658307210031
2003-2,,-0.15337423312883436,0.7999999999999998,,-0.16669539734528524,-0.35955192986728357,-0.2815609151794356,-0.1322066703704368,0.1003811814065338,-0.1313080564973574,0.4272129259653469,0.015437391984502894,-0.7705968019972655,-0.16400212643210538,-2.143779727448984,-0.2599277978339351,0.022524857913157153,0.06643206768430206,0.2752368064952639,0.1686950642325896,0.08248334963439048,0.15438932961380877,-0.07620100696718222,0.835820895522388,0.061470090581064174,0.26471228700528066,0.08916790916537673,-0.07748288935939726,0.10207233318288836,-0.17195938647656084,-0.05790786085108133,-0.20930256290935223,-0.08186958484724696,-0.053437549848460636,-0.1121122855657598
2003-3,,0.010830324909747223,,,0.0,-0.0055944055944055614,-0.28705669242308457,-0.15210140093395588,0.05554815251946475,-0.09987589502784441,0.47737631145181963,-0.03554788219587659,-1.3714058843196255,-0.17681784926009356,,-0.24627875507442482,,0.10586357122935924,0.3175921120913337,0.33184778882413435,0.12948293244994952,0.24951519069166128,-0.11464189379185372,,-0.007567067746617389,0.19788129513606573,0.07920592465155042,-0.12141231237912672,0.03282711928158352,-0.15918367346938783,0.007625954826501607,-0.1651929739784437,-0.07339252351900537,-0.08644097424542593,-0.0887529646735739
2003-4,0.027194066749073008,0.08679245283018867,-0.1973684210526316,0.09090909090909087,0.0,0.4796511627906977,0.0018952538572419744,0.23910502588078134,0.04832523408794584,-0.12567021113612084,-0.036145969031875044,0.08481831360609218,2.224348980888042,0.048144398516153396,1.5301660710531848,-0.003654080389768713,0.2761987883936676,0.054370770415286714,0.9776043434000677,1.3333333333333333,0.06902226082186763,0.12865201650248384,-0.06457696161435837,-0.3399750933997509,0.08518481493514622,0.525949420383417,0.15618397742930248,-0.14926343237074222,0.16543420602108544,-0.19147269471799455,-0.07850102477692758,-0.34467712837179204,-0.13508604813615294,-0.2972717324776972,-0.10091991341991342
2004-1,,0.09225092250922509,-0.5680981595092024,,0.0,0.43092654424040056,-0.005441570026761815,0.11922421948912008,-0.04018733630145336,-0.0014982136486737664,0.9910115325996952,0.12824641521732308,3.765710588742722,,,0.03265306122448964,0.006175556753125747,-0.00582485913591285,0.8846557147850401,1.1692969870875178,-0.007126848946660602,-0.011860276198212972,0.007170473889346339,-0.5983606557377049,-0.029765505211776757,0.8072729880935304,0.04084233059522093,0.03590699944227543,0.16050194560987796,-0.11126826968411131,0.030678820239806698,-0.446681352182844,-0.03924030764401191,-0.32423825721936744,0.024452554744525488
2004-2,,0.17391304347826103,-0.20944444444444435,,0.3479520066197765,0.25988593155893525,0.028666882207134464,0.18943868489529553,0.16206803556150737,-0.05917407795441948,0.5493496207390258,0.13295775647790053,7.612942929325646,0.047562510429678954,1.2900147559176107,-0.13414634146341461,-0.08188205516064274,-0.21681620961287326,0.45564516129032245,0.6870118599942148,-0.22308751398330598,-0.39117958012384835,0.28709815369168684,0.10772357723577233,0.08727521814003229,0.29005875642984735,0.21507440165505723,-0.29038139891968956,0.1337642472985643,-0.13540307852856773,-0.08027284087753393,-0.22483563627540307,-0.1770050345392811,-0.27321368385574657,-0.034543325526932074
2004-3,,0.17857142857142858,0.3268265476854435,,0.3479520066197765,0.2754922644163152,0.17555282067569183,0.33268122567886527,0.1522885895146892,-0.05432739374752876,0.4560555088309504,0.2709556080146114,8.622257229661303,0.011036826792134741,1.0624201155990907,-0.03231597845601447,-0.03490688184432518,-0.2423383842600322,0.22843639228042534,0.28957528957528955,-0.24687579699056356,-0.42923656788116177,0.32779445531882845,0.9725158562367863,0.09421567528998283,0.5091529754656341,0.10342408316104976,-0.03183614913847055,0.18883608288721382,-0.1178117998506348,-0.08610207388611833,-0.3373791045994519,-0.0937299264863321,-0.16953152406161306,-0.029315068493150652
2004-4,0.07701564380264726,0.18055555555555558,-0.016393442622950834,0.16666666666666682,0.3479520066197765,0.27259332023575633,0.1597793941331628,0.33360925558742555,0.07889904937635119,-0.04034667544913687,0.6789448555741227,0.2862975538822346,2.3754391756466786,0.12145974022295032,1.5228481222997676,-0.02200488997555009,-0.04366893416960516,-0.1868540582090073,0.10466712422786557,0.1635311143270621,-0.2000684140761961,-0.3501678478179784,0.250149679592123,0.28050314465408804,-0.0999907879736997,0.1844385174284926,0.07930887065348584,-0.1638971226683434,-0.0321857830046787,-0.1303806228373703,0.11110146186134034,-0.15571663721892498,-0.07348125523135435,-0.16094380954894558,-0.014745711706289544
