,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,7.862222222222223,0.39016393442622965,0.7530864197530864,8.285714285714286,,,10.28891894938564,7.603159754703255,0.02758415181325786,0.5662199700111747,,12.474376208491522,,8.970440547581441,,4.504085114024062,,-0.5061633205159309,1.0831389851875197,1.3759590792838876,-0.4334182860783689,-0.7202223398623611,0.7649203694495925,0.3665527714502658,-0.22612196258366882,-0.09660338657668881,-0.17536636377466655,-0.20446721282795186,-0.1956918051207576,0.3121475054229934,0.2921933085501857,0.10693355658725918,0.21265995897235518,0.29093122337188065,0.05396567044947953
2016-4,-0.5416248746238717,0.04481132075471686,-0.45000000000000007,-0.4307692307692308,,,-0.17585676625659058,-0.39336845030264234,-0.2707146607459718,1.6650905674582845,1.9407138568047753,0.617024233888975,-0.9505366841595925,0.6803526841190146,-0.9241561256575903,-0.31960949033105235,-0.1633137977671113,-0.017898002584257573,0.008744591364337846,0.2933799784714745,-0.007450098397526121,-0.017975402081362335,0.007568125939079465,-0.4216362001798022,-0.7352223655106649,-0.15515536221017043,-0.33696523252798666,-0.691874760022865,-0.5821466616970882,0.3585716647379732,2.776754890678941,0.18364961496149623,0.5082165297245046,0.3495206663523496,0.6760591367935778
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.5459518599562363,0.1534988713318286,0.4597701149425288,0.810810810810811,0.0,0.9956731569312699,0.12541650006664,0.6974298716429503,0.264387487344056,0.048278650095464254,-0.9710051883050236,0.8228948951671335,0.33365152733118986,1.0390846802104796,0.5272733419269113,0.5822804535973723,0.613359703671774,0.18320798999537474,-0.1515687803707481,0.017061295826224614,0.08164565925506316,0.2801059730250481,-0.0755110254400644,0.6349072512647556,0.6286488993815618,0.7042865340474368,1.2766291738633189,0.08384716904113777,0.6690059127090843,-0.3369432952056461,-0.3859943124111314,-0.413244263723497,-0.5607541526464777,-0.33480843134971466,-0.27063524055675436
2018-1,0.6797116374871267,,0.05517857142857149,0.6271428571428571,,,,0.6696037813644109,1.941889854809643,0.1943392065603498,,0.6281040020921512,,0.6129428129343177,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.29157820240622784,0.19960861056751458,0.14893617021276587,0.5373134328358209,0.0,0.7639259506337558,0.198591791912493,0.39392001689536027,-0.007222112159554184,0.10281134901300269,1.1295180099007853,0.5214765304843626,-0.3662897453502573,0.49688913524458167,-0.5218013925713488,0.2670136442494905,0.30416600636249447,0.16611020539357196,-0.13692770019444941,-0.18546704308334366,0.09603927986906699,0.27356538099717775,-0.08762370868675949,0.4422632794457274,0.0004964027593008108,0.25916216704582823,-0.05655621834902285,0.5419167252389446,0.14142682978097273,-0.14020921269957792,-0.0004962368703995997,-0.2058212058212058,0.05994649805447472,-0.14653361344537824,0.04756486381675359
2019-1,0.819935691318328,,0.5339255339255339,0.7694763729246488,,,,0.8835631242035943,-0.33771253916884986,1.7483753519982481,7.996521542253485,0.6923354474392,0.10226172735725302,0.602415542606495,-0.017174517043183485,,,,,,,,,,,,,,,,,,,,
