,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.08917197452229293,,,-0.02877697841726614,0.15581151832460727,-0.005272788222476737,-0.21440679896707585,0.11746241069580984,0.3637233663718915,,0.0365465401320273,,,,-0.05743801652892565,,0.0709557422516765,-0.14324096108083204,-0.20686134367980397,0.048843808488800315,0.1314664701547532,-0.04656871270204878,,-0.11321628528188289,-0.29481749944808305,-0.26040268456375837,-0.08438937927611743,-0.15509015438979024,0.26628452318916107,0.12767029423619514,0.418073380643213,0.3520871143375682,0.28906714200831846,
1996-4,,0.23391812865497072,,,0.0,0.6095307120855229,-0.0814066964818546,0.02112637615696125,0.08646880845668083,0.03996322469385646,-0.8901279270213872,0.05579651836005731,0.526719019344953,,,-0.1481806225339763,,-0.08702690856648673,0.07705402741689799,0.04647270854788865,-0.06026939903292655,-0.14224306369675663,0.06415675156391965,,0.33424788692113755,0.1034100425505271,0.11891118501372948,0.3825067386905761,0.2898233909578743,-0.10041152263374488,-0.25051380573675275,-0.09371905578211015,-0.10627370878319238,-0.1091265268495045,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.09857819905213269,,,35.28888888888889,-0.8380051784307103,-0.15645301823629226,-0.20454913726426996,-0.057799527388910345,0.4390709596421939,9.986937917573755,0.15218603613651574,1.7274943097299138,,,-0.31497683993823977,,-0.14181327303888172,0.15115215040346058,0.4397834912043304,-0.08232771822358351,-0.22171602126044043,0.08969289940055628,,-0.2088757443322642,-0.08172182330173762,-0.3386115567058067,-0.12181409106413621,-0.1879417578371023,0.06038426349496806,0.26402384500745163,0.08899514785530509,0.5119716163858778,-0.1931186133747251,
1998-2,,-0.23643410852713181,,,-0.22983807577424933,-0.7388367729831145,-0.633125816616709,-0.5043825568261062,,-0.04771194793973109,,-0.5376877353356325,,,,-0.5332720458241992,,0.34276414403736877,-0.4789844955544125,-0.5662796678668528,0.11364511903844669,0.5045961917268549,-0.10209291580575826,,,,,,,-0.25977933801404207,,,,-0.30709577355564177,
1998-4,,0.06729758149316503,,,0.0,0.5177206393328702,-0.6144806465642215,-0.407363305696261,-0.2585895006653299,-0.13668820065430753,-1.3113118379487598,-0.5101822112514722,-4.352345156584705,,,-0.5401953418482344,,0.09188875421442512,-0.17495302789420436,-0.17857142857142863,0.04799412589279759,0.2249756097560977,-0.04577003225415001,,0.0959268886136295,1.115772317531921,0.03304506215003226,0.369334670141347,0.28579132345497205,-0.3494391716997412,-0.08753065459347292,-0.5273594269192594,-0.03198825273886817,-0.3905097787752485,
1999-2,,0.0456852791878173,,,0.0,0.1939655172413792,-0.5312355972681946,-0.6948515200524464,-0.04661885059478967,0.8973062323103199,19.806715291750503,-0.5235305434709109,0.02632939548585799,,,-0.5454545454545454,,0.22657459298608845,-0.23905225301459698,-0.23964421855146134,0.11228725612287248,0.4955269474143575,-0.10092058724475714,,-0.4026386929588913,,0.06184253257543967,-0.6779468038931583,-0.535453584719031,0.5365853658536585,0.6740285815519074,,-0.058241918970308636,0.7078903189703415,
1999-4,,0.07389162561576373,-1.9414225941422592,,0.0010206164523372126,0.41804029304029283,0.13892218383510774,-0.540073069522355,-0.19379771229126516,2.1237730733156477,16.537377092356316,0.226968318837685,1.4448782782547336,,,0.14215686274509806,0.6333132090374813,0.22516740533438379,0.020758517999474518,-0.03151653838152693,0.14719745222929928,0.500477859190825,-0.12833636073907428,-1.5917553191489362,-0.5597624924959301,,0.9934458747674582,-1.1155734120043839,-0.6946260923572922,1.4761273209549075,1.271500930328716,,-0.4983566573965289,1.3056286165176225,
2000-2,,0.1116504854368932,,,0.030006123698714117,0.650220617729643,1.2931712549159813,-0.33369140031212635,-0.5606468899813735,3.947840752905168,3.3996596478793193,2.2897374383509463,5.373641675469075,,,1.9533333333333331,,0.39962696438965023,0.0706144008896303,0.07965686274509805,0.32070659948995467,0.945871024219434,-0.24283945853831068,,-0.6774163320684352,,0.5335604800486489,-1.6299335557053043,-0.6774163320684352,2.440917107583774,2.0999717793142376,,-0.34792197303845435,1.5501310615989512,
2000-4,,0.7522935779816512,-2.555555555555556,,3.286704730831974,-0.0474652889893445,-0.030870821295914237,-0.5007627706294784,-0.371226615918872,2.0123490037675835,-0.02512556662129139,0.3261591744667581,1.1226560572415496,0.5220739525259308,,-0.24606580829756805,0.2152868135625133,-0.04560620163404426,0.4697099708254677,0.5932767694125228,-0.03525623230248176,-0.13439490445859867,0.036535462002038874,-1.3258426966292134,-0.44272405756832545,,-0.40614391712664216,0.2853878518231938,-0.44272405756832545,0.9410819496518479,0.7944435595804229,,0.683910942456494,0.43189596167008903,
2001-2,,0.7074235807860262,5.823091247672253,,3.16607213634562,-0.058337384540593014,-0.25389772372934205,-0.08419771863117875,0.1240237344383921,0.28499996721757787,-0.9278086427492901,0.10649667237728261,-0.9534894182170267,0.06453487060401962,,-0.42076749435665917,-0.11466514017133851,-0.24320124907614113,0.4456851034363368,0.45898256113920133,-0.2145716573258607,-0.440353902676764,0.2731835853315187,6.162393162393163,0.3563500374701888,,-0.1488403121424631,2.227860285414387,2.1235930371357643,-0.18528959507944637,-0.26272787273265213,,0.17486781308055077,-0.345368109983297,-0.99777617168533
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6951219512195121,-0.007853403141361206,3.25,-0.5132743362831859,0.0,-0.11559322033898294,-0.4502384805382846,-0.4017068954873757,0.034377549355522945,0.19452133414598669,-0.9029661729163084,-0.390186471049758,-1.809892584712781,-0.5639024957644169,-2.0801189103460427,-0.43074003795066407,-0.0020850457291218547,-0.008704337563398017,-0.1175852405418029,-0.116211661611055,-0.0063881215469613895,-0.001103752759381913,0.006420515066055756,3.258937198067633,-0.0003176466980079233,,0.030441635650194275,3.4174406866642983,1.369775807151213,-0.08112582781456949,0.0003170014201662993,,-0.029542253521126716,-0.10460484384958588,-0.9993418101607294
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,-0.005115089514066501,-0.8474903474903475,,0.0,-0.060918946824987115,0.32682060390763773,-0.0604012355930514,0.19596855846595,0.5767118714552077,1.0235508771929824,0.02565469983103959,-0.7591011953388358,0.09826488035022887,0.5226621213295111,0.028838659392049996,0.5940971669093099,0.20822239428528622,-0.19464734762303915,-0.2174128297616521,0.16147988247286688,0.4938370846730976,-0.13902906792522063,-0.8990066225165563,-0.31168146339093045,-0.17475382165209183,-0.1497528805481983,-0.3463229289249343,-0.2342115710436322,0.4120792702107581,0.45281679271492525,0.21176044725093512,0.17612714888095996,0.5850834151128559,-0.36015343593581894
2002-3,,,,,,,,-0.053445378151260534,0.21725702551873738,0.7451457039022125,,0.3000242446514397,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.3333333333333333,0.047493403693931444,-0.4444444444444444,0.3636363636363636,0.008467319950528143,0.3457263319279417,0.21073627948410079,-0.08829674723347172,0.0564537754152406,0.7915378248948073,2.9399601791936285,0.3748617799651733,1.9607264227829801,0.5922470444242627,2.050265826331526,0.26333333333333336,0.16493040092499164,0.4510558309529809,-0.23137488421331223,-0.23308672107390732,0.487460179554011,1.3286678944137509,-0.3277088505751096,-0.7750213857998289,-0.21669511786245685,-0.08229790078075151,0.04407614795351979,-0.41791103967452287,-0.13899293743529068,0.3279279279279278,0.2766418638846989,0.08967877555984094,-0.04221544936685903,0.2924637423258297,-0.40609022978819037
2003-1,,0.19666194300110212,,,0.008467319950528143,0.3553800592300098,-0.4805942742675904,-0.548796237398562,0.05172348841589766,1.1681696879887629,,0.38431170277471427,,,,5.932182490752158,,0.4840314916797552,-0.3249303935585823,-0.31652686883583736,0.9602385685884691,2.0652668859094363,-0.48985533490271826,,-0.12649802444830432,-0.07220564392960363,0.04615626074847801,-0.3550040800054815,-0.09384782608695652,0.15158077089649213,0.14481887453648992,0.07782627405176126,-0.044120582950688776,0.20167240531234618,-0.380503817883394
2003-2,,-0.09254498714652964,11.067088607594938,,-0.23889258871658253,0.49285321605277627,-0.11174108197495876,-0.27495271930289694,0.05844071915108113,1.3345840770045263,1.3141255947509332,1.9225414893796937,73.93825764958098,1.7349451600353343,16.6557777438559,1.689393939393939,-0.22241157628439226,0.5011059751600045,-0.29640918890788787,-0.32751920469950296,0.8851316468766133,1.882690582959641,-0.4695330296127562,3.5901639344262297,-0.08376867525323044,-0.15503698211234063,-0.042006839447042636,-0.2743502202336731,-0.127220997051767,0.225217197594119,0.09142869284378716,0.18348380244291024,0.04384997242140107,0.24888558692421986,-0.34932007603450793
2003-3,,-0.025445292620865163,,,-0.24213717317165595,0.8302319653326536,0.19323591642422647,-0.024857954545454645,0.06121227374449883,1.2372466952626338,0.6604088326314574,2.8849159539645672,8.615617417273285,2.8345514833281826,,2.3263473053892216,,0.3739425382136912,-0.2619766271960375,-0.2773566569484936,0.6991525423728814,1.2752821586067715,-0.4114794246635189,,-0.11591979523974358,-0.19686417982802257,-0.10639770845327705,-0.30081388488889166,-0.16656572428693284,0.22357212679793328,0.1311188317374235,0.24511910101749343,0.11906622896149244,0.2749939870119458,-0.3165187824588369
2003-4,2.82,-0.02518891687657433,1.8249999999999995,2.6533333333333338,-0.2240094339622642,0.7673027627456566,0.4760716570697378,0.11164554096876403,0.15795210224558037,1.3376689613549901,0.6899618211633552,3.3599742843123863,7.963229134988344,4.321564906657102,6.2968963962670985,2.730870712401056,-0.2808360619400745,0.22615633797511675,-0.2494619953516398,-0.3241173545499752,0.5495502511584441,0.8937628512679917,-0.3546446080634432,0.5494296577946768,-0.0335374638761676,-0.17927631578947367,-0.18866873055934807,0.05516992625841615,-0.12334510410638573,0.32790592492085047,0.03470257067111485,0.21843661814645343,0.23254096031821206,0.5057138923309927,-0.1597767477059881
2004-1,,0.3447368421052633,-0.19931584948688708,,0.3488679245283018,0.7409565428502063,2.525630724730837,2.3901657552973337,-0.13529503068510165,0.6392270329589916,-0.4527962539698845,6.946720044445846,17.075730135931224,,,2.325,0.3344461543976812,-0.17320179569242813,0.331958533050942,0.30600134861766687,-0.3377028397565923,-0.507358807185497,0.5099133493987308,0.21135646687697154,0.1866442739322349,0.027123537456313605,-0.03311702198970253,0.4561358610099762,0.08842093899191523,0.03986461075592327,-0.15728777362520022,-0.02640734614726516,0.03425229741019224,0.10765452312730257,0.0971086280382445
2004-2,,0.01133144475920681,-0.8438057274729885,,-0.01681250000000009,0.18965199779046213,0.8464539007092202,1.1277882060408084,0.04777110898089516,0.32700711517508163,-0.7549745838403578,2.1554384187756876,0.12114019935075512,2.3712215532553067,0.3667418851894441,0.40563380281690153,0.17912336151733124,-0.19370946884825085,0.304945054945055,0.26192716032791286,-0.33933999726139946,-0.5160537614336382,0.5136182223828878,-0.6797619047619048,0.39322812624850173,0.16805262824271427,0.08313034525916302,0.6641883186600817,0.26031401564933515,-0.1323636363636364,-0.282243463702377,-0.1438748036796051,-0.0767503302509908,-0.046995835812016544,-0.07275280898876402
2004-3,,-0.07049608355091384,-0.8324251645318802,,-0.0020000000000000573,-0.14401114206128127,-0.047543845066910534,0.31811119203690214,-0.16330795067046128,0.21703137289248312,-0.8245855516319701,0.6931874821445535,-0.7597202136907972,0.7229669639488951,-0.7449447901978127,-0.18001800180018002,-0.17053860205445326,-0.07853676630967077,0.11640100671140938,0.10018827326519635,-0.16786684972960855,-0.28320357412699976,0.2017544798837961,-0.7483498349834984,0.4003696002325575,0.2625262244933839,0.05785154205555443,1.0569910813925003,0.31725805520777983,-0.27733394202236933,-0.2859033587214384,-0.20793674870122486,-0.05468895511268405,-0.19839024083506263,-0.15878424424151566
2004-4,-0.6910994764397905,-0.12403100775193798,-0.875221238938053,-0.7335766423357664,-0.044191842441188976,-0.42546333601933933,-0.5867322612803952,-0.41135148892848045,-0.33123589710528006,0.11284340246750468,-0.9156420609283762,-0.4295891347561554,-1.12785485840069,-0.6014257644506129,-1.1391685650915815,-0.7057991513437059,-0.9725144499086091,-0.07280284543886996,-0.29510264938639746,-0.30017657445556206,-0.17824295119867323,-0.3010941284556919,0.21691014075203052,-0.7950920245398773,0.11186147286395348,0.13919576441017625,0.3084812366579722,-0.2523833397901901,0.1276308328403871,-0.29793937329700276,-0.10060647934899423,-0.12218674761854922,-0.23575424145561846,0.016962326261887407,-0.3692411619004728
2005-1,,-0.3894324853228963,-1.1050982626032468,,-0.45013288571828225,-0.9322270255194534,-2.1078395624430266,-3.669417946746979,-1.7126169353446787,-0.43642665585609636,-1.6827418115943162,-2.698070712957587,-1.3883949547412304,-2.7669413699963186,,-2.8552631578947367,-2.450937452177538,0.17137528638972338,-0.5422211063687338,-0.562061131763734,0.3817235174763601,0.6236318963591692,-0.2762737896843018,-1.1067708333333333,0.06528521671419411,0.44562922837943175,0.6576650336075641,-0.4597903547256405,0.2862891005132398,-0.5851717902350814,-0.06128569015036315,-0.30826010544815463,-0.39674205708131394,-0.2557280118255728,-0.5696136077278454
2005-2,-3.222444889779559,-0.23249299719887945,-2.9610476830087302,-2.387755102040816,-0.0004449812472188182,-1.525615229840582,-2.112588822738621,-3.5633220292378898,-1.3655779260511056,-0.3067751655135981,-1.9381297648062579,-2.897106846395616,-2.3440920128530722,-2.866264639847591,-2.2087712580264522,-3.4729458917835667,-3.263633343435992,0.3830624155605922,-0.09821862348178152,-0.0126730564430244,1.1788675178245733,2.092381870781099,-0.5410461713640564,-1.8252788104089221,0.01002632037114795,0.404786818188756,0.6792406529899716,-0.44644441218690023,0.22598332275697772,-0.5660100586756077,-0.009927038975833347,-0.2881478084256044,-0.40449277435970804,-0.36870578443612156,-0.6587700696758557
2005-3,,-0.5421348314606742,-2.4864864864864864,,-0.5522920841683366,-1.6492027334851935,-2.821072228524886,-3.8240657174958104,-1.1855225458501233,-0.08195123079806309,-1.3776004349609041,-3.879814461969332,-6.59706688094266,-3.85495702124127,-6.332134108472447,-5.200878155872668,-3.4691346843205153,0.247096213921287,0.067067443171144,0.06930693069306927,0.9482120008081351,1.5401924839596701,-0.48671925114632586,-2.278688524590164,0.007309984875893256,0.2045147914345834,0.4328628895823151,-0.33567911008978046,0.12127262355442629,-0.35518003790271635,-0.007256259616729629,-0.16979054458408144,-0.3020959042435288,-0.08471917163476614,-0.589800712896954
2005-4,-9.114406779661017,-0.5457227138643068,-4.177304964539007,-5.952054794520548,-0.531734927499364,-2.399438990182328,-5.039330851119619,-5.805257696298859,-0.8486773608915281,0.08198919011628536,-0.27342413796159265,-8.70383279608,-19.26083768439136,-10.667330762895812,-16.736730703361676,-12.295673076923078,-44.368133427963095,0.19185708996987905,0.5797266514806377,0.38982338099243063,0.7715971988624203,1.0414276609305286,-0.4355348739866777,-4.40119760479042,0.07759556581889941,-0.09870766363848126,-0.09030867736342986,0.2144413905922157,-0.02515824365830667,-0.15936931473620372,-0.0720093039136188,0.1095161434576514,0.09927409462910468,0.03785460594344291,-0.4152863058689134
2006-1,,-0.5801282051282052,2.2439024390243905,,-0.531734927499364,-15.890946502057615,0.01357689459392739,0.022493709786298024,0.37596760286381375,0.15892185240200363,1.3641433733476618,-0.030056944724158298,0.9888598187371644,-0.0875305397936498,0.9683654259342718,-0.7294832826747722,0.31901517162848936,0.17869705768031058,0.6806215722120657,0.30252298986088194,0.873600797960767,1.1156967946072363,-0.46626267292748685,2.3902439024390243,0.8728432469273907,-0.23104979696796746,-0.23441010117103486,2.5337376614447766,0.1519538291761771,0.009590235396687043,-0.46605174353205847,0.3004742547425474,0.30618165588038393,-0.05461767626613695,-0.48011710173212974
