,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,,0.033500837520938055,,,,,-0.18413668565078478,-0.4735313323275765,-0.3669075181491687,0.9139560220094756,,-0.007981567404739473,,0.11122669824168886,,-0.03973509933774832,,0.28962844633771156,-0.3545629528985508,-0.22098393574297184,0.4243813467415952,0.8353822512485596,-0.2979246967176532,,-0.5337858745261855,-0.3488424817462571,-0.19721466152144204,-0.5868672083202957,-0.4737714949704691,0.5496607032695867,1.1449390060857463,0.5357245863813944,0.24566135084427754,0.8649650959860384,-0.7271488018367054
2005-4,,0.02917341977309565,,,,,-0.05560663329587632,-0.02412215046405201,0.08018810720493733,0.1295079106224068,-0.8582995242659384,0.1185530497841256,15.85254322225006,0.1224570658851996,0.10096469382434115,0.0841379310344828,,-0.03536676560858465,0.09858784317165167,0.1154787988142802,-0.0626405952586953,-0.1022501308215594,0.0668253963667465,,-0.0689338977759245,0.021007487334008042,0.170655705294095,-0.19450834183344481,-0.03281888595051699,-0.03224522292993629,0.0740359046782955,-0.020573321268204374,-0.14577802880542207,0.10100596561001292,-0.39011964238758884
2006-4,,0.20708661417322827,0.8816865953429828,,,0.3627639155470248,1.030179562991274,0.6482447298067232,-0.10553989321890135,0.4138926997436007,2.1958875127405255,1.2833720183146415,9.825301763768104,1.256062133311861,9.257167822174315,0.2544529262086513,0.3591249337029563,-0.2021046557343784,0.33932135728542917,0.34303870595031777,-0.25667343548089344,-0.40831196083003035,0.3452958765790558,1.7070151306740027,-0.01995502498481681,-0.20432156800254964,-0.26737245412381516,0.09737885501027621,-0.09810546394788662,0.23167420814479645,0.020363438210765833,0.2567897360806052,0.36494974874371855,0.1288180610889774,0.4142818647264889
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,0.08545335942596217,1.548494983277592,0.48666666666666675,0.0,0.7218309859154931,0.24363733238611143,0.1913688576898532,-0.05309364256974904,0.2291536634268515,-0.4463448282527126,0.4607126904951367,-0.6410136733542573,0.033460093927930104,-0.9733611875846893,0.36004056795131856,0.010978842896740943,-0.024134423193842187,-0.013710879284649723,0.11854783207157597,-0.02384145432871407,-0.04689193182937629,0.024455701095644267,1.4110772357723573,-0.09200644097724837,-0.06592059728274806,0.2976418210343782,-0.37515684479991507,-0.08225124435863301,0.04388484403179471,0.10132930864340858,0.07057159105094525,-0.22937001961876627,-0.002211764705882423,0.21799024464598732
2008-2,,,,,,,,0.21339211247468132,-0.20211488554053525,0.6568413041800526,,0.9957287855255702,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,0.11177884615384626,-0.7375328083989502,0.5246636771300449,0.0,0.6265848670756646,0.36776487725461643,0.13076665550719777,0.5797574249040821,0.3360237548407286,0.46636759559073815,0.5109294325291406,0.10899627316789409,0.9818495972838583,28.343992827256425,0.35794183445190164,-0.027998631107290867,0.03564426183781616,-0.03946811725596865,-0.14151668974003995,0.03561797181091937,0.07266149870801036,-0.03440563948266737,-0.7755532139093784,-0.013201754963833454,-0.20518340008404587,0.29796344758283694,-0.7015207349794519,-0.08627372894772493,0.20962375223957008,0.013377186047247178,0.2581524907689319,-0.22956281233302944,0.19997170211762486,0.2808760265936645
2009-2,,0.08805031446540874,0.14444444444444446,0.14285714285714277,0.0,0.6908763505402161,0.04652293010515162,0.019867766431002798,0.8409065164975645,0.13447077948162792,-0.7952761779486969,0.16553413454938115,-0.8337559717553672,-0.08050693033553775,,0.061135371179039354,-0.28332534263560766,-0.03472370708957473,0.03239604956910115,0.10532407407407404,-0.0330290958600172,-0.06684247895324065,0.034137286865057084,0.16534345875043155,0.2104951588902426,0.07167920645095985,0.46924355025686454,-0.22015924737004952,0.15632484812311218,0.026187904967602555,-0.17389156477707784,-0.06688533660020941,-0.3193783873465325,0.009309162175404277,0.0793993555031394
2009-4,,0.10810810810810796,3.3999999999999995,0.20588235294117632,0.0,0.41387980890118187,0.025789611067606355,-0.038666508763619135,0.0063304120827894685,0.25912967650453156,-0.22883484513010982,0.21275277449494934,-0.5835957637949696,0.1982246518275103,-0.798110709375159,0.08786381109280603,-0.08070023171840086,0.07386182681759743,-0.01912912157060155,0.1787314101415517,0.08278877806711557,0.16245904798612434,-0.07646733179466515,2.3333333333333335,-0.16430831675501026,0.32478042253825073,0.18404979409073086,-1.3004764952706067,-0.0023774607433181723,0.0670228523063902,0.19661507094411834,-0.24515886541620113,-0.1554413304505093,0.014856738592147263,0.2507694186614558
2010-2,,0.1098265895953757,-0.06493506493506485,0.4999999999999999,0.0,0.5349662761803337,0.1323088614007684,0.09881575146827565,0.010381276782771131,0.2994695391108982,1.2270229268764266,0.42787384605244627,1.5848103712832409,0.5989415711597902,8.439626367893474,0.28189300411522633,0.21987566177233878,0.17544427912264274,-0.08652205703144035,0.011099476439790633,0.1919065498539842,0.40065217391304336,-0.1609961800441826,0.31203473945409427,-0.24347524920252228,0.17962703522386803,0.25172879195833137,-0.8660950910832349,-0.09045381570307846,0.03051828466193107,0.32183435491104795,-0.15227426732170082,-0.20110506215974647,-0.0564077669902913,0.3657012711212335
2010-4,,0.14634146341463428,0.05681818181818187,0.34146341463414653,0.0,0.4435354792815222,0.0780904880655503,0.03642336515758145,0.06273913969927451,0.2956894809533221,0.14108362597923818,0.342860956854221,0.6115448430809434,0.3755448483778022,0.8945390339260938,0.17566885411408384,0.13747049654865287,0.08772748825143668,-0.07666153451372847,-0.11051151478300539,0.11806879027134937,0.21584880636604792,-0.10560578980657306,-0.24140845070422537,-0.1958147203742403,0.14656127319226575,0.15476808681325305,-5.443834319526627,-0.045284775563552954,0.04025581280055522,0.24349534481409685,-0.1278256005893347,-0.13402460230566107,-0.008132915069129743,0.22650444767754085
2011-2,,0.18749999999999994,-0.07317073170731714,0.9166666666666669,0.0,0.707678075855689,0.37127623876812943,0.12056779017465968,-0.0034538708147916013,0.6863351164993815,1.2918322369519484,0.8896462600629151,1.0792242576085485,1.058733705961656,0.7676736645618442,0.597110754414125,0.5039900909589455,0.15539847426499995,-0.10932497331910362,0.0040389395194697746,0.2496937346867343,0.4433493714108336,-0.19978423695536393,0.3763149984971446,-0.23838734332909584,0.012416903713950895,-0.021252422496498783,-2.2289351851851853,-0.12074552096960287,0.22364054123053362,0.31300364746797854,-0.012264881472784987,0.021714808787632316,0.17563535343142306,0.4267009217316839
2011-4,,0.17021276595744678,0.10752688172043008,0.27272727272727254,0.0,0.4185043735370211,-0.07414296099776235,-0.022920422353850185,0.021157517587676946,0.23435974138143928,0.04699532278847037,0.270840134421015,-0.18478917112182486,0.31758462572500556,-0.15433569878443318,0.09317303563761278,-0.11383648044977072,0.13723477128099126,-0.07274369485166401,-0.1798684098094505,0.25142045454545453,0.4204390509953639,-0.20091266819927905,-0.3304864463423691,0.5017145263894021,-0.014459500257507675,0.05469235550031089,0.6287483654849184,0.22916893278171396,-0.052471047991231035,-0.3340953419601099,0.014671609341028872,-0.051855570429867645,-0.09710671195970495,0.20509513573760052
2012-2,,0.40350877192982476,-0.840909090909091,0.5739130434782608,1.3205849268841396,0.7524377031419287,0.12218929280295815,0.29195120679768544,0.12432505576337986,0.1286573343460001,-0.6032258299518457,0.5469058823984271,-0.276368353255115,0.6228212172169391,-0.41173042520595354,-0.005467336683417019,0.16483827366171072,-0.06684033654822645,0.11465588257320454,-0.05363589479112949,-0.11038756433147782,-0.17146083122748543,0.12407314314440109,-0.5836144578313254,0.6846360629685623,-0.03849195539660646,-0.10857282537358079,6.500866453192692,0.2940768882128627,-0.13133736699353224,-0.406400068910567,0.04003338222649326,0.12179582897814938,-0.17608962016453705,0.2652787211524791
2012-4,0.13956004327443206,-0.2872727272727273,0.3793203883495146,-0.2199999999999999,-0.9557555305586802,-0.3624283480979677,-0.21770476423560126,0.06129110741656863,0.15949990609366724,0.41951127479117495,0.325716685239918,0.4107709864731748,0.5047476959184843,0.3368684926757354,0.09065604483838964,0.053927729772191575,-0.07051687041348749,0.16454885037058103,-0.10445077176682149,-0.24630131277349443,0.5217123398735203,0.7721142308615312,-0.3428419014258226,0.09151414309484202,1.2295464106831488,0.371346504537362,0.054922997597570244,10.46682628569167,0.8662221645827453,-0.2628508198370385,-0.551478693584454,-0.27079126265974,-0.05206392783606242,-0.3100242172634492,0.6600890521364586
2013-2,-0.10629599345870815,-0.39687500000000003,-0.08216049382716048,-0.3756906077348066,-0.9809339150105024,-0.4687789799072643,-0.3632156615705182,0.031028708616620007,0.02190429971852857,0.25026381660752894,-0.08099294947121036,0.2150950087692047,-0.6658853389999005,0.23795973742055626,-0.4836237056875089,0.18335421803629906,-0.24004101789135662,0.25240208227183303,-0.17717011556033327,-0.42801089918256124,0.636521054702873,1.0495781959766386,-0.3889497315441358,0.12507608034084,1.5361116811280822,0.3149489364618795,0.1197344021356012,3.5793193421471647,1.0460643334690272,-0.38237060165725956,-0.6056956285144205,-0.23951367781155014,-0.10693051734847817,-0.4140641597620565,0.9082907828866058
2013-4,-0.09556962025316465,0.2346938775510204,-0.44217639191947633,0.16483516483516478,0.0,0.5225446124506198,-0.17200026070520755,-0.039296972012608525,-0.1390391064743064,0.25288837611920234,-0.38383419992105694,0.21983488485486896,-0.47730887839023456,0.3068206237570534,-0.08529459315887936,-0.01934930868706436,-0.16594575581561158,-0.01239958773944222,0.019578313253011934,0.053497373513961784,-0.04377477515877414,-0.05563078923135258,0.045781934036852635,-0.521849593495935,0.1721310599938052,0.30841784643363046,0.09993621806707187,0.39290588911532637,0.2145288803499163,-0.13816866812227083,-0.14685298317065762,-0.23571753215867414,-0.09085643359536608,-0.15919774365402697,0.7250239761869705
