,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.4937478446348972,,,,,,0.8403359803400151,0.44743697606763116,0.20261754362259926,0.36014318951471735,,0.9687284004532198,,,,,,-0.13170558273827276,0.32569935444205367,0.47727748691099486,-0.30342426001160766,-0.3951625094482237,,-0.3315276273022752,-0.2708067923717091,0.006621214029154399,-0.007890507827548413,-0.25328556613557096,-0.1533135961537388,0.27139497014655334,0.37137812529558273,-0.006578033075462182,0.007954190989706405,0.17698398416411742,0.3847327185744992
2010-4,0.04633034060139667,,,,,,0.5135727667716345,0.18731879490734898,0.019240552155472466,0.49880368846269574,0.38501650733181,0.7795531661361143,-0.1952818541427522,,,,-0.1871013375174946,-0.22060718233618654,0.4083478260869563,0.4075701729515168,-0.3061823029495085,-0.45923519120219947,,-0.1388438681793625,-0.3249841118717544,0.009081962838176059,-0.019421343245695437,-0.2822389594648571,-0.1567793509128276,0.27493951899815006,0.48144656979952183,-0.008999766845418453,0.019805919671080238,0.23721428025380323,0.29451231724414173
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.3278843927486687,,,,,,-0.2645176582128466,-0.15527126021870688,-0.08730119847389024,0.15284731389365958,-0.6935730266798181,-0.026156747220469154,-1.0335538443184749,,,,-0.2405118699556653,0.0905787897682224,-0.030377871079278782,-0.06103333669050256,0.10860793544048429,0.20900351266407835,,-1.5639899623588456,0.15482606477711058,0.06901469812120486,0.07009441010663588,0.1443315289959941,0.10312066041386858,-0.1293671168657216,-0.13406893554945143,-0.06455862977602107,-0.06550341389400673,-0.16250617894216518,-0.14071323586292253
2012-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,-0.2550019803881561,-0.06201255893986466,0.06867944291335572,,-0.20383363104346658,,,,,,,,,,,,,,,,,,,,,,,
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.28790574579410466,,,,,,-0.18143731872381563,-0.2298539977795932,-0.11020193175451477,0.3970866563914854,1.5979378070881338,0.07596691904685615,3.9042703673968733,,,,-0.2861726204306953,-0.01867994579180663,-0.1254032942774664,-0.14920090099753297,-0.023874517960050228,-0.04212860310421297,,3.5038932146829813,0.0707333101874813,-0.15380928240963165,-0.09201391591767799,-0.023469749944801586,-0.060381125706734755,0.06282051282051274,-0.0660597154019857,0.18176559356136812,0.10133834342309735,0.04965323889626689,0.050459128555995617
2013-1,-0.5408262727749868,,,,,,-0.4599145760714812,-0.4708449845135022,-0.17475880382711267,0.09566358884513183,,-0.42022233953128046,,,,,-0.4185533805873382,-0.18579966144769278,0.057917002417405314,-0.00012161011796180102,-0.2722264626821093,-0.4074405205384195,,-0.8888888888888888,0.15266681509633254,0.0377660644012295,0.02928448546308495,0.14912701874384646,0.08856713458967458,0.02044609665427525,-0.13244635193133056,-0.03639120545868078,-0.028450897674875044,0.0922730682670668,-0.04432364624712523
