,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-2.0133744855967075,-0.8136835755127735,-10.619683481701287,,0.0,-1.0131615473799376,-1.879836960781752,-3.18385546185799,0.013843310324016448,-0.4021010265879696,,-1.5015230652678897,,-1.1409736007272322,,-12.426134471885465,,2.2368251863861253,-0.7694995278564684,-0.7739238252686462,2.9569747395247727,11.80754265190063,-0.7472834751240363,-5.030226700251889,0.9358361475373886,1.7960802397970952,1.9458597515038953,-1.9572311279463575,1.6678067634113962,-0.30921052631578944,-0.48342537062453406,-0.6423578734323612,-0.6605405405405405,-0.23036649214659685,-0.62710027100271
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.9726869238648004,1.3157598367002181,0.6298390828235052,,2227.2307692307695,-6.528535980148883,-1.117188350571584,-28.943131483809623,0.6328824832433732,-0.8636951557873109,-1.1479553644482359,-3.081393845388183,-1.0521790209007789,-0.7364704618261443,0.3545251688469675,0.7552116990627621,-0.401589634013479,-0.8662458100420816,8.370749692748873,8.287863872873013,-0.7875355180905474,-0.9715821453610657,3.7066372452238543,-4.627812499999999,43.29749201386529,9.124412448666567,17.36257336261209,-17.530094380670548,12.82195780230771,-0.9333333333333335,-0.9774255959314088,-0.9012288289744937,-0.9455414012738853,-0.9319727891156463,-0.9171511627906977
2020-1,,,,,,,,0.4914656998148995,,-0.21522161269001983,,0.6009132718492018,,-0.705371809832153,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.4074982033221063,,0.10188639133378467,,0.34713033372827706,,-0.8124884652351174,,,,,,,,,,,,,,,,,,,,,
2020-3,0.6051676275891523,,,,,,,0.04827936591601229,0.21267074732314195,-0.13319251918219976,,0.17504143551970303,,-0.8260192884956359,,,,,,,,,,,,,,,,,,,,,
2020-4,0.5616130148840429,0.943981762917933,0.3927777777777778,0.23636363636363644,,,0.6916563284073939,0.12296370310621235,0.24741828965633286,-0.10931241402181896,0.8734368035012359,0.21883465693895732,1.0710181820306006,-0.7832657698311154,-0.06354094532024378,0.6785293951140736,0.7213537564097422,-0.6633922724296005,2.5817813529188895,2.602761711534385,-0.07462553495007122,-0.6883223684210527,,-0.0021655838747293103,61.83957679004238,-0.19700937299514198,2.1666666650833335,-1.6396988551218377,21.315291262480297,-0.5714285714285715,-0.9840864653486856,0.24534479230611828,-0.6842105263157895,-0.7000000000000001,-0.22807017543859648
2021-1,0.72663139329806,,,0.4444444444444444,,,0.7160270450433291,0.9978194256267957,0.5606477170846137,308.65703520984243,1435.1332902770162,0.32476992034538876,-0.4595390680514484,0.10227657583473164,1.144997249678184,0.7327022375215146,0.8734067148358963,-0.02065321805955816,,,-0.0007716793672228339,-0.02179836512261586,0.0007578223647789524,0.36733931240657697,,,,,,123.0,,,,,150.89473684210526
