,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.3079857578840285,0.7074829931972788,0.774193548387097,0.1490683229813666,4.606763925729444,1.0673316708229428,-0.0834815797134262,-0.05816170534379985,0.02295011845222436,0.270737172773358,,0.21327733667804719,,0.21863368534209485,,-0.3599340207189551,,-0.10849733622010846,0.05472430036021056,0.05803345159655341,-0.14856419890350028,-0.24201136433066542,0.17449366840986444,0.3445378151260505,-0.006870480861148612,-0.1991370286694043,-0.004923466976197851,-0.11327538030088449,-0.045955839874290444,-0.02692651697029606,0.006918426919806012,0.24865403788634113,0.004947123140347825,0.005730304654326596,0.2947854958989331
2011-4,-0.11025358324145534,0.2749003984063747,-0.05454545454545459,0.24324324324324303,-0.00224719101123597,1.093227640875409,-0.029159020327498647,0.09140814502744794,0.04220074301613077,0.19908607759069158,-0.26465167302585163,0.30855568788128096,0.4467382793268847,0.2255640136241714,0.0316968083646643,0.026749969094418916,0.024946338156908276,-0.05516231433223273,0.026139498226717496,-0.0597604790419161,-0.0630853746397694,-0.12195711752377882,0.06734029913723225,-0.15113636363636357,0.15998432647657254,-0.08124811487577396,-0.12990967139074905,0.5767573224756634,0.11881859606097768,-0.11044458420008706,-0.13792001460920372,0.08843256242132749,0.14930617486533718,-0.07677488112805379,-0.41384894259818733
2012-4,0.054522924411400255,0.2906249999999999,0.5576923076923077,0.35507246376811613,0.0,0.7085700172882196,0.16757694999045789,0.06988286015072769,-0.01891373341769153,0.2811038997915959,0.4119727153089619,0.35514864835174653,0.15100338350250841,0.33348460077416875,0.4784495752868366,0.048359759937761634,-0.012974207899957865,-0.09868844126288553,0.0727086533538146,0.08151827792637874,-0.09640986206565103,-0.1876434407417607,0.10664810722860987,0.4785809906291834,-0.0871377347524963,0.09866816007827525,-0.2998863402453976,0.18149961265825545,-0.06110030155504258,0.09130954970633018,0.09545623047185299,-0.08980477785065762,0.4283408600648695,0.12382897482573377,-0.16707900379350155
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.01801801801801791,0.29782082324455217,0.44444444444444425,0.3197860962566844,0.0,0.549436253252385,0.03581908327430945,0.05410386567746975,0.037903969968332576,0.24788456601955083,-0.11817334509647673,0.3193723822840005,-0.10073800010699725,0.3301364182380795,-0.010042430694034352,0.01592405924368441,-0.029586856061528968,0.0539663551401869,-0.04898568019093069,-0.05205511718289956,0.04989096324663575,0.10362752853429766,-0.04749800235017625,0.010411951109099123,0.02029706668198923,0.14417291140575492,0.12752880660014365,-0.011717553550897488,0.04061000026901039,-0.017341904619524565,-0.019893161876676908,-0.12600687448145081,-0.11310545644190428,-0.0052939317319849475,-0.2285346534653465
2014-1,-0.08640406607369755,,2.3303643724696355,0.1834319526627219,,,,-0.10209613299602459,-0.016464770841343474,0.308779808814186,,0.18237172426841092,,0.22893264258542487,,,,,,,,,,,,,,,,,,,,,
2014-2,,,-0.2542948038176033,0.31433224755700334,,,,0.025678340700441976,0.040568894871236605,0.2760394184447583,,0.31423439063102765,,0.3604734127680722,,,,,,,,,,,,,,,,,,,,,
