,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,1.1615450193455306,,,,,,1.160842036016775,0.8910218194825323,-0.016177559530768888,0.182080743989639,,1.2353284671532847,,,,,,0.000303966543122207,,,0.0006379992344009901,0.0009368559115609068,,,,,,,,0.14275862068965517,,,,,
1992-4,-0.9955341702718938,,,,,,-0.996346753938656,-0.9970113493064313,0.2301466889030617,0.38522807441549994,1.1156957617763519,-0.9958522001625449,-1.806143793389286,,,,,0.1544635006011423,,,0.49266768681458806,0.7232309996256083,,,,,,,,0.22269161134580578,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,20.729166666666668,289.0464135021097,0.25886448313727506,-0.8965657849129253,-3.3273645737069995,28.94423736878936,30.0647977811964,,,,,-0.13782005635636752,,,-0.3366366238093204,-0.42805931236760636,,,,,,,,-0.9250987166831195,,,,,
1994-2,,,,,,,0.026213771460217816,0.6423821115767813,,-0.03226238826250175,,0.45976556526276446,,,,,,-0.24121435464158952,,,-0.4926985516473022,-0.6106199086032187,,,,,,,,-0.37518391368317794,,,,,
1994-4,,0.09047619047619045,,,-0.18538805739854958,8.25870646766169,9.06208053691275,0.1927088637057942,,10.332012138366109,12.523983733489782,12.074220121659682,-0.5828454555564895,,,8.19672131147541,,-0.11339023271522727,0.0902712815715623,0.8270120259019428,-0.1927881519639407,-0.27654320987654313,0.2387960032426287,,,,,,,7.434925864909391,,,,8.932894736842107,
1995-2,,-0.046082949308755804,,-0.1044467425025853,-0.10957616765341606,-0.18896833503575078,-0.07339449541284408,-0.20105739257991567,,0.3066490709291455,10.504959394953817,0.10012479866155138,-0.7822261759242746,,,0.04644808743169397,,-0.01002425036112316,-0.15962441314553993,-0.15962441314553993,-0.015294717439899661,-0.00765403750478378,0.015536471056214961,,,,,,,0.15973312401883813,,,,0.18126326963906572,
1995-4,,-0.1091703056768559,,,-0.10446064968273516,-0.9451907576571736,-0.09268920174372891,-0.3071303117529395,,0.5379071632083402,-0.9479378266304762,0.06380808275985339,-0.9947153522132279,,,-0.09428698752228164,,0.06802893092641518,-0.147933647933648,-0.2952911392405064,0.11427089980855128,0.24067996849566817,-0.10253632999368167,,,,,,,0.30957031249999994,,,,0.3105047026096171,-0.9801613237218433
1996-2,,0.024154589371980808,,,-0.0020052770448548947,0.14105793450881615,-0.09784507862550962,-0.11373981562942287,,0.16910237760168945,-0.4485486663905638,0.013693228908647145,-0.8632409488139826,,,-0.010443864229765022,,0.0628401633282536,-0.07042253521126754,-0.07042253521126754,0.1049026245569319,0.19771178814757673,-0.09494384420501828,,,,,,,0.01793570219966168,,,,0.02651089642776899,-0.9835377997468085
1996-4,,0.00980392156862746,,,-0.11505922165820644,10.411764705882353,-0.2412308338584331,-0.2521168165895048,-0.10124269298126364,0.11087115265627767,-0.7938844447088438,-0.18959019891891093,-3.9712575225677034,,,-0.3024866907430552,,-0.052928734744226415,0.03750944029537632,0.12013220290271592,-0.08669506389376096,-0.14008358461619855,0.09493837093656059,,-0.11999042904997613,-0.05769586727756765,-0.265889711066523,-0.024288180076124384,-0.0898449436669818,0.014466815809097752,0.13635126200754483,0.061228210925534224,0.36219200490747366,0.0386131608207825,-0.4600938887290764
1997-2,,0.0,,,-0.11505922165820644,0.9238410596026492,-0.21426009611936014,-0.135846695008524,,-0.03918203188286712,-1.2317063074357488,-0.16714451057555,-13.206601913386402,,,-0.27440633245382584,,-0.046905148339603416,0.06339935669544605,0.06339935669544605,-0.07684821396388279,-0.12235698186111409,0.08322282454904094,,,,,,,-0.09042553191489362,,,,-0.10768220617202882,-0.07634392318957964
1997-4,,0.009708737864077678,,,-0.19956978967495226,1.3144329896907214,0.4493425605536332,0.4609862304342709,0.01643377331713974,0.07492636060226972,-0.32420560831957856,0.5688500879629155,4.000421963183712,,,0.4122062018566068,,-0.0018961663890117361,0.046182465221611256,0.09544579858883903,-0.002939447383891766,-0.001784066441094988,0.002941844355256352,,-0.09263397114623695,0.007024657436800311,0.12553248185583105,-0.08983995868831243,-0.04270383363316717,-0.007938841517200928,0.10209110510284412,-0.00697570530222321,-0.11153141793509266,-0.029781021897810286,0.34792340448893644
1998-2,,0.014150943396226322,,,-0.19956978967495226,0.9087779690189327,0.11949972612744206,0.32783937668564556,,-0.07444877391916112,-0.9000816701546627,0.24759332848328164,2.4813066499147443,,,0.12000000000000002,,-0.02376679113047693,0.03327230756984802,-0.2901377059619517,-0.035765881847643635,-0.04891769597651955,0.037103152244065726,,,,,,,-0.1571637426900585,,,,-0.17439293598233996,0.6530404528109223
1998-4,,-0.12019230769230768,,,-0.21364586443714545,-0.32516703786191536,-0.9409826672396505,-0.9095537296600612,0.24635080424554104,-0.34814488505542834,-5.646517897659024,-1.2126837084591322,-2.721615540124813,,,-0.9786213786213785,,-0.04972352022355649,0.009663703131039779,0.1082093922004919,-0.07130503144654088,-0.11561691113028472,0.07677239470443979,,0.6117118672418899,0.6817784470697028,0.8222912018624504,0.5884733060548352,0.6486395927747298,-0.34751037344398333,-0.37954164337618784,-0.40539137656585233,-0.4512401162397783,-0.35369645902297125,-0.33368042329172815
