,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.21048632218844981,-0.8802114395526534,-0.9089391409925633,-0.8744939271255061,0.68680618744313,-0.9762815514309046,0.45190071209609134,0.16189857392609064,-0.06793243912732352,0.3861522963739105,,0.7336828566315238,,0.7716019970582751,,0.04264383850186196,,-0.16342154352385044,0.5433311504038418,0.45992156862745104,-0.26715572476553073,-0.38691890437979115,0.3645486030342975,0.24354243542435425,-0.10953803861119012,-0.23811332509370076,-0.23393834344434813,-0.13674242274239895,-0.1799297019521205,0.24946581196581197,0.12301206471072106,0.31253109968485643,0.30537793632631083,0.2833084630142826,0.4318139185893828
2011-4,-0.09290646578782175,0.2297872340425532,0.12962962962962954,0.1935483870967742,0.0,1.2303908879109502,0.0039023027694026135,-0.04081032624048049,-0.0632766860084552,0.2565764135561461,-0.335556982742547,0.20529751947649846,-0.7201816043168507,0.19590256907983208,-0.7461087451821017,-0.020922511616205883,0.19083257713248647,-0.027844621334616664,0.5060820367751061,0.46964650263242713,-0.03666159824294635,-0.06346885054109389,0.03808071672435745,-0.026706231454005958,-0.05089498540591753,-0.16951763467691516,-0.016656215454433826,-0.17834020416776247,-0.11123016941360399,0.04660111158614801,0.05362429421638943,0.20411967270084988,0.01693822831803653,0.04842192691029902,0.02122363421983492
2012-4,-0.21349480968858126,0.19377162629757785,-0.03278688524590167,-0.04054054054054058,0.0,0.572539461467038,-0.21212294800242218,-0.05344929138969362,0.04551305627068761,0.009375917215784051,-0.9634572212521826,-0.044575095163096726,-1.2171234011047356,0.02620806329650272,-0.8662195065925484,-0.19949778089231493,-0.23786050800218705,0.026350280473688915,-0.32630540946656644,-0.3088170785202514,0.03490003507541199,0.06214865708931927,-0.0337484319762801,-0.23780487804878053,-0.0004919386313749222,0.151444890872228,0.08012267397714162,0.0645835756524004,0.07171969881470176,-0.16761982570806114,0.0004924396037309643,-0.13152647321194313,-0.07417923691215621,-0.22561990018220704,-0.17391490271541582
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1715794104707436,0.14492753623188406,-0.2711864406779661,-0.014084507042253534,0.0,0.3194331684995203,-0.2514827009566148,-0.13082183517579016,-0.031194643014183825,0.1336703369320884,13.25661262798635,-0.014641403144138069,0.6715423443634323,0.02000510394609293,-0.23668345543345537,-0.13916164519470667,-0.1336975689987663,0.12631105913624935,-0.33337980065518924,-0.17823143642902473,0.207507202169124,0.36004116436342254,-0.17183638496599807,-0.5256000000000001,-0.11572196104768302,0.19558653156549397,-0.16741124866604185,0.2247467860976215,0.04324140327154584,-0.13872075903811548,0.1308665566461102,-0.16359022386030625,0.20107341383937122,-0.10803069053708442,0.10834454912516815
2014-1,-0.2657534246575342,,-4.523230879199429,-0.15384615384615388,,,,-0.1420343697784913,,-0.024751614424623893,,-0.1632696214190929,,-0.2815885676508206,,,,,,,,,,,,,,,,,,,,,
2014-2,-0.17334777898158185,,1.0,-0.060606060606060656,,,,-0.0009953962921488402,-0.0031542792431867948,-0.059473786703314255,,-0.06041248688733853,,-0.15234307878771977,,,,,,,,,,,,,,,,,,,,,
