,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16874221668742212,0.1435897435897436,7.636363636363636,0.0,,,0.060419751978339264,0.06651783359994376,0.009137689915955026,0.05455704232080495,,0.12460125655411129,,0.1757120265634112,,-0.08626897441897335,,-0.08104773087777847,0.09481346678798915,0.13914227365554793,-0.07106102706596693,-0.16288981288981286,0.07645801348698915,8.298245614035087,0.11775922811609131,-0.10149854576480516,-0.23718763168565593,0.40328351672999446,0.0018672037888241772,-0.005786249149080937,-0.10535306020550286,0.11296405421331761,0.3109387555462391,-0.02760069001725039,0.07558284244586407
2013-4,-0.1250936329588015,0.07399103139013455,-0.15789473684210517,-0.027027027027027053,,,-0.10805778128879359,-0.0736266090883618,-0.006656665410903632,0.07682266339981904,0.40812361383507145,-0.002417439404241014,-1.01939791815475,0.005909782533408704,-0.9663654161354944,-0.07272081419555233,-0.20238894286200917,0.04453839721847986,-0.16397938829787237,-0.18525158360224694,0.037223730127956656,0.08344716254811876,-0.03586844865529428,-0.2826415094339623,0.11630660406352977,0.10285865381790395,-0.24039515870137126,0.42970604493097103,0.1099318524678797,-0.037144813420061706,-0.10418869698037828,-0.09326520887382857,0.3164725634943901,-0.033320478210566835,0.050755939524838076
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.03510273972602741,-0.24843423799582462,-0.4125000000000001,0.13888888888888887,,,0.021635984057695963,0.034801793466657134,0.006105303792196149,0.10783840125312169,0.40372024003228196,0.1463965114015087,61.56971452213487,0.13053077688535078,21.08646362098139,0.016258496734937594,-0.10441219123442361,-0.00030689658872635014,0.10557709513868185,0.14199794631069385,-0.00026702269692920955,-0.0005730659025788607,0.0002677676974786516,-0.21778011572856387,0.03344588985161525,0.16821906182687266,0.007198390721952302,0.1404400246484075,0.09692548715935587,-0.012799999999999971,-0.032363839066137656,-0.14399579574318994,-0.007146038301145862,-0.060081385143222005,0.05072676552635438
2015-4,-0.5119933829611248,0.06111111111111104,0.4042553191489363,-0.46341463414634143,0.0,0.17151594582787236,-0.49407084029970894,-0.16159731774415403,-0.02091747442110935,-0.3645557787980274,-4.380589402622452,-0.46724217796127016,-4.191609117673177,-0.5240778507350081,-5.014969624073975,-0.49776460893805785,-0.45890289366234693,-0.0859982138716908,0.16077690855138912,0.09081567116249195,-0.06976495726495728,-0.14977064220183492,0.07499045279938905,0.5635507733691998,0.6738520810705574,0.40794202657766715,0.3620201084439115,0.616894370215979,0.5404653488564007,-0.3965424095083738,-0.4025753981701119,-0.2897438521095536,-0.2657967173004383,-0.38039049235993205,-0.36693914623069934
2016-4,-2.240677966101695,-0.06806282722513084,-0.5,-2.227272727272727,,,-2.2760931428046876,-2.7372722332167796,-0.4851996356198759,-0.2906659506556671,0.20268490986295648,-2.2323071478853875,-3.777624871051832,-2.2482234795567884,-3.289863340953064,-2.3251762898834047,-1.5644815449324063,0.020533032063191615,-0.13114881090711908,-0.273551577955723,0.015447341219708236,0.03628270838953337,-0.015223414314746126,-0.4817204301075269,0.2450564992502354,0.029566039285644045,0.1330352588147037,0.15103222737800603,0.1462606358207974,-0.26529394210683377,-0.19682359614293818,-0.02871686515558953,-0.11741509067177651,-0.15166461159062888,-0.2934554684913365
2017-4,1.1174863387978142,0.08707865168539328,-0.9393939393939393,1.1111111111111112,,,1.1183819297909072,1.0722860987817546,0.5686841437519198,0.6940379829279291,3.3877508893369024,1.1224588927620511,1.5028246562860754,1.056461869751499,1.4699097909771406,1.0970864834962197,2.0188687504407734,-0.15141946397541983,0.31660128388017117,0.5798346571567515,-0.10422439631284279,-0.23988025510868152,0.11634026224348155,-0.9278008298755187,-0.3059503857223153,-0.36583670761121345,-0.21312696865686395,-0.3723357959911059,-0.3306113005696094,0.6372867587327377,0.44081920903954813,0.5768812419657865,0.2708536546993486,0.5511950904392766,0.7233676975945017
2018-4,9.19767441860465,0.09302325581395357,16.499999999999996,10.999999999999998,0.0019916917999202393,0.3330534271019209,10.066842211869558,7.429166326447294,0.14852951818255344,0.47751008213864055,-0.3119829173618736,11.453728725324556,9.204140195766614,27.239836259020095,24.784018734228017,10.396825396825399,1.270860781730347,0.043544415032112656,0.049231394325184676,-0.02318900061563725,0.026136363636363562,0.0708904109589041,-0.02543181011759945,14.183908045977011,-0.12257010778489272,-0.08980907012161361,-0.1530215452827903,-0.0905406755447216,-0.10978919368797675,0.31307367898784416,0.1396921870404863,0.0986705963504108,0.1806680036643641,0.12472670484122854,0.5203480467687847
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.6271379703534778,0.15366430260047267,0.4857142857142859,0.8055555555555557,0.0027828259881872595,0.45826771653543313,0.5690283141460913,0.3114538127712337,0.1115130311026774,0.3807972594430295,-0.2025360725429833,0.8277300850933227,-0.9277327060907413,0.9758758013575987,-0.9641746741793894,0.5828631288241315,0.47316321532701716,0.0033111636115073177,0.055118110236220416,0.09359243697478987,0.002091792789467251,0.02830188679245291,-0.0020707332573738487,0.25889477668433014,-0.0012459195971720966,-0.05856908138077108,-0.07167996354672365,-0.004386815277563402,-0.024111069093213255,0.19629699603249573,0.0012472045415447715,0.06221283639165548,0.07721343790630371,0.0873831343145423,0.3566829617264815
2020-1,,,,,,,,0.2953274431428991,-0.00962891897002075,0.08451681211708718,,0.43264990675197457,,,,,,,,,,,,,,,,,,,,,,,
