,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.729109020475927,-0.5348837209302325,-0.7057501328211206,,,-0.9148719789423306,1.2683486081546327,0.6093300766991431,0.23136053837615736,0.7019704821174626,,1.7390363050128974,,1.8149741060766824,,0.9601137958862584,,0.012225597853336448,-0.0872528586717738,0.008777120315581763,0.012582978301793255,0.02493618692322805,-0.012452488176292858,-0.38522395326192793,-0.20769424728673433,0.33673547109452356,-0.39816827540652505,2.7751603681837382,-0.18917308195591387,0.4094775212636696,0.2621392401130822,-0.2519056158090347,0.6615933662223155,0.4752704265596298,0.16158295981304818
2011-4,-0.29652744439110257,0.8970588235294117,0.48611111111111127,0.16455696202531644,1.4938574938574936,5.744202389318342,-0.21249034422826238,-0.21887320788530468,-0.1431737233743056,0.569706640459669,-0.18841688391241793,0.2261358198196001,-0.8699647390853323,0.2075290489532336,-0.8856573152012094,-0.38392395318865524,-0.17647952089670527,-0.19241296405790512,0.16304616144161935,0.26043601525075766,-0.1672700587084149,-0.32749042145593876,0.20088137782737905,0.1730350425658286,-0.21578585051517316,2.077056030389364,-0.2097502288755155,0.4269310371542727,-0.08719267970514293,0.008189655172413728,0.27516183818642764,-0.6750155389644102,0.26542429985260063,0.08360617938667293,0.124706472124746
2012-4,0.07939035486806192,0.6201550387596898,0.9065420560747662,0.7391304347826088,0.0,1.50036469730124,0.037913765819753455,0.16304363412151024,0.09820944112859477,0.5019596880258128,-0.11891551271091987,0.7468439008683813,2.302632044433438,0.8078851103008468,2.8928776219227195,0.07689845338245364,0.19983879611381938,0.06410125870328336,-0.013106229438607632,0.11455828744279856,0.0471182656718172,0.11422874234439546,-0.04500503819496444,0.051983122362869096,-0.060906605266944865,0.8059590017715282,0.27327844661231404,-0.292648969382017,0.10298317086918408,-0.10757802479692179,0.06485735243022049,-0.44627902057935404,-0.2146268408353441,-0.1138394757000596,0.06645944519383042
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.17829293993677556,0.31818181818181823,0.3137254901960785,0.13124999999999998,0.0,0.47570428404734133,-0.2548452831860368,-0.034404108026803354,-0.01897233201581033,0.17001472820478103,-0.6612977129651765,0.12976411043859606,-0.8262501941503179,0.1031878473667322,-0.8722739003694834,-0.14311714182906665,-0.12446893004374622,0.08194035937475087,-0.14968546696058938,-0.35490605427974947,0.06850698535600072,0.1560782308577272,-0.06410240415205923,-0.13621049253970796,0.05018112832834812,0.40882773140837664,0.22085452829199226,-0.08825948221980985,0.16120230142389488,-0.22833702616923168,-0.04778305478011824,-0.29018887552420264,-0.18090132847426738,-0.20328482927532057,-0.023311446200547713
2014-1,0.32704402515723274,0.35483870967741926,-1.732895457033388,0.3423423423423423,,,,-0.092941933726961,-0.1053998277600403,0.482914898181557,,0.3450869205317837,,0.29788246259599793,,,,,,,,,,,,,,,,,,,,,
2014-2,0.19464285714285712,,-0.1711711711711712,0.6031331592689294,,,,0.008014645555514765,-0.05930832523625083,0.5908762064752017,,0.6036291739486855,,0.6351959085044205,,,,,,,,,,,,,,,,,,,,,
2014-3,,,-0.20623326028731442,0.24895888543953962,,,,-0.07989247759454304,-0.07912168924954528,0.43126522182655663,,0.31691691725484233,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2005642472428828,0.6714337568058076,-0.1260820895522389,0.2607734806629834,5.8675862068965525,0.17836265567196624,-0.17133104449365605,-0.060572785658652456,-0.06051627271913333,0.4791776602948098,1.8184454312854748,0.38958408789688176,2.002250238895225,0.3812742400688294,2.6949451486606972,-0.3446520402884703,0.07358297540880197,-0.14992156160835557,0.307556117609864,0.17659115426105712,-0.11940768746061754,-0.25143741707209194,0.13558621609011534,-0.30237741456166417,-0.14113345094211055,0.011814882384908049,-0.014630285679308453,-0.4704142011834319,-0.08369088349589751,-0.11787986962595058,0.16432514753474203,-0.011678765256818373,0.014847771540908947,-0.07872212176009648,-0.4872158691013102
2015-1,-0.6123222748815166,0.752912087912088,-6.152352501867065,-0.13870246085011184,5.8675862068965525,0.30655888086228655,-0.3969576154539845,-0.032410597924357055,-0.04617267500388881,0.12818659719678108,-0.7345557706842819,0.06825678226698645,-0.8022035023052158,-0.030264350902915894,-1.1015972767740245,-0.5197531315940332,-0.14200290422604447,-0.28390197313608745,0.6368058370490475,0.25848223248343716,-0.21570420031489668,-0.4351326246258644,0.27508121837405725,-6.225296442687747,0.2082878425256139,0.2393548084587612,0.2318554817451181,0.19086185217167362,0.2212598332700297,-0.376695652173913,-0.17238244773159236,-0.19312796208530797,-0.18821672803787487,-0.3787179487179488,-0.7617295308187673
2015-2,-0.7080219232685601,-0.24963141025641034,-1.4192391304347827,-0.7756514657980456,1.5609852216748772,-0.5037592223913807,-0.6588365661116912,-0.3930998876302123,-0.08708776588134995,-0.03362824527340524,-1.0569121101550918,-0.4308609632961919,-1.713784460322483,-0.4774321944971791,-1.7516294183212742,-0.7020268932645012,-0.5312219517483012,-0.22331833343037516,0.3767737830098634,0.15821521261728896,-0.17140780730897,-0.3535189982728843,0.20687795217950786,-1.8585732165206508,0.44174140927409844,0.3598578785715192,0.3636426842222839,0.5826754126311303,0.4061298528537662,-0.437961706618423,-0.3063937395345658,-0.2646293033164137,-0.2666699161629948,-0.4123652864435621,-0.8139666732399922
2015-3,-0.573640333465661,-0.43325658384595117,-1.2565644171779142,-0.6907547741739921,-0.623074959584787,-0.3877285275274754,-0.467561217313471,-0.23892009281462284,-0.03147013536453179,-0.011499266829370842,-1.0266634204027687,-0.2557414332049842,-1.8069652306439856,,,-0.35569094260630485,-0.3468632769521358,-0.036623797408500934,0.02366863905325448,0.03224407171775591,-0.02121916002260032,-0.05110473941642772,0.021714509631512672,-1.4769768180374723,0.3699971486989327,0.5790294606362723,0.2926211847035402,1.1773933968521673,0.44761802675621426,-0.3004451038575668,-0.2700718606214134,-0.36669974807237193,-0.2263786203622058,-0.23164446173295727,-0.8114406661342656
2015-4,-0.5165222970805262,-0.4197685024322446,-1.0632338499637077,-0.6501752848378616,-0.5845694775198691,-0.39140125098856854,-0.40330969832482394,-0.14542303771661563,-0.019640894755181274,-0.061074270004687556,-1.1274557680027046,-0.20969660143682337,-1.5382587580598794,-0.23027050375441696,-1.6039514889554494,-0.3193804064689576,-0.36537456840997323,-0.14559893781985545,0.038831664974128474,0.4997707894013018,-0.08974358974358979,-0.21639586410635164,0.09857085839054695,-1.1389776357827477,0.37002315660353957,0.5525677237437119,0.22164135593589762,2.780510514602352,0.4457268488549346,-0.3017506817981878,-0.2700860011118015,-0.3559049097523112,-0.1814288991410292,-0.26766553258309345,-0.578201862262825
2016-1,-0.3691931540342298,-0.42539364114137646,0.7042915317949253,-0.6353246753246753,-0.5844260178463834,-0.41024178331651234,-0.3157687615599544,-0.24401475244522486,0.1488634999953844,0.014509700734250454,-0.8868059943676035,-0.2544983452829018,-4.728526011984119,-0.1355621338514927,-3.479315358181337,-0.35145019556052215,-0.07320826826351652,0.03906367498205169,-0.16712068680865116,0.14501076812634597,0.02169408107758068,0.06577745295084968,-0.02125691590964184,0.5169584245076586,0.4105638222582267,0.44050708769614694,0.08952278235641596,1.4136495707794157,0.4232518620406618,-0.09486607142857136,-0.2910634048926611,-0.3058002936857563,-0.08216692586832543,-0.018159306644655333,-0.42797082797082797
