,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.23693217691822016,-0.14049372813986433,-0.016702771949387355,0.05230199711161941,,-0.09992062302035398,,,,-0.15555555555555556,,0.24225413994748562,-0.46774301601125473,-0.6174541227268953,0.28502818960116927,0.5964969185857929,-0.2218031358050705,,0.10450765511054622,,-0.060722530476691836,0.40204719413337037,0.10450765511054622,-0.11220214715894213,-0.09461938897422774,,0.06464931893938358,0.16741130091984224,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.21730746052790167,,,0.002473577692826602,1.5646422128683102,-0.24423638026390276,-0.17249505359832268,0.054303107950475514,0.2617745068814981,4.005066727849795,0.04551261700329944,1.4554898369712073,,,-0.134046052631579,,0.058059398336684866,0.1066079295154185,-0.0021706099413935334,0.09270393240169005,0.21786536638222953,-0.08485745090413194,,0.4607764087910638,,0.3039772849769529,0.6499367980815747,0.4607764087910638,-0.08671287420734415,-0.31543228786200717,,-0.23311515963614815,0.18482665466006307,
2000-2,,,,,,,,-0.39855685063270924,-0.17302572843113384,0.4973793653397681,,-0.0467305706190833,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.3613861386138613,0.26865671641791045,,5.911395244504262,0.1803048065650644,-0.3242944233805447,-0.24099808006623413,-0.1665164779900035,0.4472980263868082,0.7087116798777576,0.03156642937696941,1.809944411486828,,,-0.6438746438746439,-0.2462373217767446,-0.40780800570494424,1.930959963603276,3.0184903197737656,-0.4079857238456391,-0.6643496635711506,0.6891194357847396,0.6041397153945668,0.012900258231116887,,0.027161396030944304,-0.0006967531617933917,0.012900258231116887,-0.10963991603423213,-0.012736222505249362,,-0.026444448177953998,-0.3810564316929508,
2001-2,,0.3856502242152466,-0.06611570247933879,,2.958501570210857,-0.657010982014961,-0.22403546835204224,0.20222903500713882,-0.1714544392809998,0.08584700944243416,-0.8274012372858525,0.25651846732452166,5.108889956751562,0.23281686535254745,,-0.5721058434399118,-0.03885909078717113,-0.44163104140743376,1.7042815674891147,2.6995827538247568,-0.44991058592517275,-0.703607060629317,0.8178401131619174,1.2805755395683454,0.1315697073057671,,0.15792525281637002,1.5061180678522061,0.8183694084193266,-0.3545454545454545,-0.1162716001798677,,-0.1363874688687901,-0.5669170365312394,
2001-4,-0.47882736156351785,-0.3576519916142557,-0.22408963585434163,,-0.42725000811398534,-0.6968613428684942,-0.3319973393822591,-0.19862144193788023,-0.1513555181211888,0.11163673167812621,-0.750419183631494,-0.04851708653422058,-1.379368045727154,-0.10227170693054238,,-0.15333333333333338,-0.2437480545965188,0.0651961798882351,-0.43195312196825647,-0.5100416824554755,0.04019090680733488,0.11497680583167663,-0.03862451808926873,0.08306451612903229,0.1386320433784315,,0.11730893977854576,1.1752088956334226,0.6515990458784593,-0.1664853101196953,-0.1217530769498972,,-0.1049924931402833,-0.16101304681504222,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.01294498381877024,0.0176991150442478,,0.0,0.013457076566125353,-0.4709052597455223,-0.533035673187572,-0.12918175707089705,0.27013161997575547,2.146667909187275,-0.45123426452327087,-2.759073437341629,-0.4440934974543011,-2.907476687698922,-0.458902344756506,-0.28428222050083374,0.2159480167026129,-0.5433606154121383,-0.5955513784461154,0.1400433452320245,0.3973761436216122,-0.12283542143195558,-0.2823343848580442,-0.09505321283222193,-0.19859949303713076,-0.07011045258620684,-0.16498093068405809,-0.13416273258485104,0.13292253521126762,0.1050374354873883,0.2478161122385953,0.07539652424679352,0.512022073314939,0.1171978264062272
