,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,1.7555999999999998,,,,1.1455696202531642,0.05968267374517375,-0.14276411552899718,-0.008246774921950245,0.7972166332606114,,0.5406398692814144,,,,0.24466154919748778,,0.7967587038738,-0.15637265959846605,0.017567567567567464,0.5412270960577457,1.7690562613430123,-0.35118784335365305,,-0.04769355035771013,0.20514921006436512,0.738600920837665,-0.23518961253091508,-0.040567683717187185,0.23614085926672557,0.050082666273797274,-0.17020517005562574,-0.42482814109599193,-0.13023732786404923,
1996-4,,-0.2742052547539555,,,,4.348082595870205,-0.25456439685060894,-0.012705363659383075,0.27574623664429443,0.0417204757603463,-0.9476679498806473,0.02848745990831816,-0.9473087451908848,,,-0.3625252298721687,,-0.3790698901354795,0.17573132253061674,0.08115685406522068,-0.31631090696208236,-0.5754546944125839,0.4627034373105526,,0.43036860430721435,0.08254029908720135,0.283624731856408,0.49438674592951487,0.4180551879187478,-0.24497388202318773,-0.3008799893995963,-0.07621866273351877,-0.22095667315374365,-0.3382059241078948,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.29499999999999993,,,,-0.4081632653061224,-0.14167519487594632,-0.14373001025888602,-0.20940458331177902,0.0784936337267522,0.8814477468839886,-0.07651592282133131,-3.6859971214940144,,,-0.2872471416007036,,-0.4486553319406641,0.38398908346599947,1.208816705336427,-0.18864444737188776,-0.5526823620223852,0.23247845341276394,,-0.07556557703807068,-0.14217796914244704,-0.5319406958257847,0.14434510392284866,-0.07736577230017361,0.0023961391785631025,0.0817436869390713,0.165723639309377,1.136482308614103,-0.01928845419673869,
1998-2,,1.5416666666666665,,,,0.3503301540719001,-0.5892615396815506,-0.13248300903081647,-0.16109094214328099,-0.050212066013144756,,-0.17603810242211462,,,,-0.7544351073762839,,-0.6589399599486413,1.196841577540107,4.017648733276401,-0.13329009242743642,-0.7022279348757497,0.15382063119878928,,0.052660323812246106,-0.8187356321839081,0.06511514965621235,-0.12393400121463895,-0.09246977444632566,-0.5265364233172506,-0.05002394531760199,4.516638826538602,-0.06113178348489861,-0.6670264669055741,
1998-4,-0.6585045911674684,1.5096525096525097,,,649.6800000000001,1.3397017707362533,-0.4802854414198516,0.2907218492873126,-0.044644376104168014,-0.15095089847338578,-2.923089662904171,0.09472871535768558,2.2380286476031155,,,-0.6878084896347483,,-0.5889042406206824,1.6876458408650212,2.879448838358873,-0.12014937489852241,-0.635030198446937,0.13650809292700344,,0.6141292776075317,0.28212903900449643,0.7116180606022307,0.5846748777167061,0.6057872693736633,-0.5973335128947546,-0.3804714151730962,-0.22007018214950771,-0.41575558517278605,-0.6406035665294925,
1999-2,,0.11147540983606567,,,0.015675908280567932,0.6772616136919315,-0.5959345220856949,-0.3663546155497218,-0.27978610852634134,0.09802818025824733,2.9522823229506887,-0.2812563557201897,-0.5977004964837137,,,-0.3536121673003802,,1.2657867013695236,-0.7034664800432073,-0.6979160757171763,0.09569691300280642,1.5266187050359712,-0.0873417342632225,,0.5249135686335359,,1.4274246769297225,0.24278657105074586,0.4741866455412871,-0.36234547276979623,-0.34422548120989915,,-0.5880424666984595,-0.17025414937759334,
1999-4,,0.12307692307692306,12.858695652173914,0.05800464037122975,0.0,0.6729735112527385,-0.34052206268404595,-0.04585878578985093,0.15408850260603946,0.23695268748649156,2.5697345496220625,-0.03177883968924108,0.17470890645947929,,,-0.012648221343873528,-0.5581445525010021,1.7553516028955534,-0.7212663707399392,-0.7838496456159911,0.17263332718213675,2.3416075650118207,-0.1471798317870458,2.6994780014914244,0.2928207423041216,,2.665171401672482,-0.24988116807309313,0.2668840699464783,-0.3088628762541806,-0.22649764602152675,,-0.7271624704317418,-0.1922323086445224,
2000-2,,-0.11209439528023608,,,-0.2891901706815154,0.12552640103660515,0.840853242320819,0.8095914325915888,0.2319053476456377,0.4446203837887263,3.535642877545192,1.2464131382545054,5.5655239354893755,,,0.9764705882352941,,1.1414818258895607,-0.6183879739366888,-0.7937963629534571,0.24306326304106543,1.7209567198177678,-0.19554247857681645,,0.08024961246472423,,0.9928127965833596,-0.3524378268033215,0.08024961246472423,0.017291066282420737,-0.07428890907820257,,-0.498196122506322,0.34489764025629005,
2000-4,,0.2904109589041096,-0.9882352941176471,-0.2675438596491228,0.7296366877727916,-0.1539285714285714,-0.4434963957805103,-0.3199876963575496,-0.27878104507284646,0.2213454827345892,-0.06586960283262927,-0.48774984649886466,-1.1065699727711429,-0.1313633257145407,,-0.4875900720576461,-0.4267038907247217,-0.34406110136333357,-0.19540229885057464,-0.3895070370643283,-0.08529388622236198,-0.3788468340997524,0.09320502360055204,-0.9860915138077,-0.15794048510836156,,0.12131193778771668,-0.45194449157934924,-0.15794048510836156,-0.18158722477619163,0.18756452167928414,,-0.10818561863686989,0.3385479854415425,
2001-2,,0.8239202657807311,1.5282449331608452,-0.09960159362549799,2.008855585831062,0.1535472729889193,-0.2537590151473014,0.03020223618940662,0.06137534211150142,0.133221116228935,-0.7093563042598174,0.17096727185970526,-0.86685653007871,0.10605108247259591,,-0.4069940476190476,-0.05338453381182327,-0.708830891837699,1.9752621672492605,3.9414086217364894,-0.2442994505494505,-0.7697781498534952,0.3232406916674917,2.256983240223464,-0.2976848921922142,,-0.24565798677428471,0.36241567015085274,0.0016130693943630934,-0.2755601339170744,0.4238638079420202,,0.3256584841426267,0.17627236811526834,
2001-4,-0.19457436856875587,0.1276008492569002,105.66666666666667,0.32035928143712566,0.2559709980096672,-0.21148163782186574,0.16248114571832858,0.297087194807654,0.14836787927161407,0.2728247756889341,0.2210892498136393,1.9566521190903188,165.99300109621385,0.42822635349841137,4.259867694860805,0.2781249999999999,0.4167532701543437,0.4125493505750415,0.16052344601962923,1.031744115872058,0.07191397849462357,0.5392938496583142,-0.06705658324265511,63.565217391304344,-0.2917176018025286,,-0.39896780337058463,0.24564968143622193,-0.19459088029719018,-0.103769401330377,0.41186591086078556,,0.6638013135273526,0.01655297428803127,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.03139013452914791,0.007285974499089259,-0.673469387755102,0.1061946902654867,5.6599501924376835e-05,-0.027944111776447077,-0.1037515527950311,-0.17170072400972808,-0.07304081812213628,0.3388743899842347,1.622336062402303,0.14221176875760158,-0.16819035252417128,0.30109429206131855,1.8391434309907497,0.13425345043914672,-0.4493166155185538,1.1941706051999603,-0.5587889742431089,-0.5710818946980402,0.13614468781241473,1.5809090909090908,-0.11982742210392305,-0.8740740740740741,-0.018399456817857953,-0.6329773109491635,-0.2889062068421261,-0.1318704672847541,-0.20204512259274168,0.08211873444720942,0.018742875321438982,1.7246085365027,0.40628167871865906,-0.012940827817840561,0.09021406727828747
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.2950058072009293,-0.31538316701186214,-0.271875,-0.12698412698412698,-0.4449883977587865,-0.14864382583868663,-0.03820326921533477,-0.05363934958030902,0.14537116652335916,0.5103707117170396,0.8882907481815291,0.42052198269417745,-0.775542099463778,0.5511210780587572,0.286986310966639,0.29339853300733504,-0.2804305485810294,1.075034051150144,-0.5948599887239242,-0.6108833838293828,0.35976245887167957,2.0314465408805034,-0.26456723526267184,-0.6493827160493827,-0.1046080284810333,0.48929315899185144,0.05737282245588859,-0.12690349415698648,-0.03298768817665036,0.016328550222662084,0.11683064174758528,-0.3285453704338893,-0.054259589652096395,-0.045753167526982504,-0.08488577311501135
2003-1,,-0.23556268509378084,,,-0.4449883977587865,-0.13853281853281854,-0.049318624269954585,-0.16259216888897432,0.4190392659560113,0.9835875297056511,,0.42435121795487596,,,,0.2917435561640574,,1.0216260607719683,-0.5407487014150099,-0.490927624872579,0.36737925574030106,2.3711518505707367,-0.2686658777259815,,-0.022049502567394085,0.858710638676392,0.3823232932586589,-0.0965046944887638,0.11255131725619211,0.13578394598649665,0.022545978284954676,-0.46199198569016,-0.27657873701039176,0.08265043315382814,-0.18684047175667284
2003-2,0.16304347826086957,-0.3056057866184449,0.7725000000000001,-0.19999999999999996,-0.4449883977587865,-0.13141683778234092,-0.13026002106780507,-0.2297191262455388,0.12380166616774123,0.9860817775760908,1.9098780077550948,0.29825840021129113,1.0972773043062471,0.25799678500126805,-0.14313470211960383,0.15265486725663727,0.009784050267103729,1.1558575262502937,-0.5168476034412126,-0.5070543579460002,0.4067674586033117,2.6009158154279675,-0.2891323616370403,-0.29019607843137246,-0.013983535720995395,1.262925894663505,0.4898245127280296,-0.055742219774167004,0.16151700135347907,0.12910643889618922,0.014182367024044965,-0.5580927659786206,-0.3287799603532167,0.0650520416333067,-0.10198357042676819
2003-3,0.0888355342136855,-0.12716509537382154,,,-0.2860471042189946,0.28464302452741763,-0.07311599964661192,-0.2301595326804757,0.0477727607933447,0.8612809258331772,,0.217237598351233,,,,0.07321782178217817,,0.24079127064049338,-0.23112593556784902,-0.2196876053489156,0.15862288810965885,0.6305418719211822,-0.13689386631531897,,-0.09548450295513608,0.3645242923751581,0.08825592420402602,-0.09251316320497048,-0.0075113947128532775,0.20399818264425273,0.1055627846454132,-0.26714758245796977,-0.08109868863483531,0.19885974914481191,0.008973372889425976
2003-4,-0.09506726457399108,0.20462046204620454,-1.3218884120171672,0.0233766233766234,0.15224595931270074,0.7009012785579543,-0.1799393619092654,-0.2966895476086416,0.04746384064861625,0.7408609937210666,0.45161265040529336,0.038362579140084105,-0.912649765702914,0.006015013381046586,-0.9890858813218876,-0.14933837429111532,-0.4428382565774241,0.0536464192204738,0.09660211063435005,0.01541984732824427,0.03865675165250243,0.23468391505979988,-0.03725090522156541,-1.2144686299615877,0.16593022552754108,0.37824998939644566,0.007834697425893673,0.4539946888719856,0.2053633146442476,0.16601752677702056,-0.14231568791849952,-0.2744414871321989,-0.007773873810141302,0.06673223506269975,-0.20668041678943558
