,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,1.8976744186046512,,,,,0.1604918150347803,-0.040366466097610236,,0.40505909488453523,,0.3483138836950664,,,,-0.17744045622274407,,-0.08328286670413683,0.7746693794506612,0.8066608238387378,-0.18751491686334829,-0.2596498780312813,0.2307657499688904,,,27.383069336521217,,-48.406829049611474,30.483886232317193,0.20932572962093263,,-0.9647678160150346,,-0.050802139037433136,
1996-4,,0.22792937399678975,,,,,-0.25417254183777216,-0.017514369154619847,0.018285525336860405,0.08254798294322581,-0.7962074660728437,0.058357978194166375,-0.8324557726648943,,,-0.5153035215431985,,-0.2213603676894117,0.005827839877710896,0.015911516445134347,-0.31356485410274826,-0.46385308653939333,0.4568519675968478,,-0.31424693182548347,1.976164340048629,-0.41926430569323336,1.8603068381631738,1.7505839933994702,-0.24077669902912618,0.45825479773264116,-0.6639969609674254,0.7219533655961284,-0.34093043107127613,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.5359477124183006,,,1.4432796705353799,,-0.3489650808954235,0.1452821787688768,0.13739994479712947,-0.224097422826891,-3.71474778310801,-0.1455591269263049,-3.494242434627643,,,-0.5612116112747161,,-0.481796984181155,2.01234802431611,2.012033234648076,-0.34705910322856737,-0.661455038409399,0.531448015663545,,0.11529767272982806,0.4197429820089767,0.32776983501399787,0.5071868420152714,0.4122674875745083,-0.4314943368651809,-0.10337720858531954,-0.295647258338044,-0.2468574348492591,-0.5315373656262142,
1998-2,,0.46566265060240963,,,1.4889397406559877,-0.25225965488907154,-0.3600056682648024,0.20777919456178998,,-0.26553049308849597,,-0.1513199585372762,,,,-0.5454545454545454,,-0.3730934245092475,1.8146782608695653,1.8022260869565216,-0.18531403367087038,-0.4884785095603857,0.22746420494329941,,,,,,,-0.4701912260967379,,,,-0.6851368970013038,
1998-4,-0.3330914368650218,0.011914893617021288,,-0.2250000000000001,7.661661048114388e-05,-0.6506024096385542,-0.08732674641923312,-0.036222297816582934,-0.33303927278541007,0.04589911003361687,1.2048175566830435,-0.12111161780954738,0.2204398216530753,,,-0.12396931927133263,,-0.12641373372872503,0.07621239830989461,0.015916801420463488,-0.045004369356248235,-0.16043780032034166,0.04718333649179766,,-0.4378669019039517,,-0.44254920882260346,-1.529973465773522,-0.9890995700757051,-0.05334190231362469,0.7789351453865909,,0.7938801818305178,-0.12413602432955485,
1999-2,,-0.0020550760378133556,,,7.661661048114388e-05,-0.41648351648351645,-0.18887002730828845,-0.26961474910861816,-0.2647659348218714,0.09698436538861238,1.365246864761044,-0.3939019283364916,-1.603106000528681,,,-0.3923529411764706,,-0.021832516298579865,-0.19169076394552775,-0.2438806414775831,-0.00678664023181326,-0.015974440894568703,0.00679818924774049,,-0.32428878294126895,,-0.24249847342117506,-1.931541099209518,-0.9775224756943568,0.11040339702760077,0.4799215312019511,,0.32012963629816343,0.28674948240165615,
1999-4,,0.007989907485281616,-0.3933539412673879,-0.3133640552995392,-0.001072550371561975,-0.44827586206896547,-0.2606546155211318,-0.09487891056861972,0.21430130770712494,-0.16799870677397372,-4.660188675134535,-0.3084105964118645,-1.717948040045121,,,-0.32001751121812416,-0.056675935528905944,0.13560114387274202,0.16187630013770465,0.16856527574045763,0.04407503431447314,0.20095389507154207,-0.04222219599481226,-0.4982668977469671,0.2194926020026902,,0.6680339577826531,-0.6863892297283352,0.2194926020026902,-0.18329938900203654,-0.1799876885744618,,-0.40049167927382756,-0.08017676767676778,
2000-2,,-0.0037067545304777173,1.2233676975945014,,-0.00758446334176036,-0.3973634651600753,-0.233712465878071,-0.20036434210056306,-0.06922317068624896,0.015234242089916278,-0.8429225439247711,-0.39213541873263763,0.004485887352691704,,,-0.3901258470474346,,0.11922845087402056,0.32976609081180247,0.35235406133035657,0.03746641074856043,0.18214285714285708,-0.036069502696225254,,-0.6999527032789808,,-0.12993973096450012,0.09833367655208322,-0.6999527032789808,-0.04015296367112806,2.332815052592359,,0.14934533551554835,0.024939662107803857,
