,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.2908680947012401,-0.5522991194861543,-0.6679052484904785,,-0.24498137129511205,-0.8949770609658042,-0.24379307336648356,-0.3706132414013091,0.027586223833240022,0.16175746085849516,,-0.2688054606337806,,0.2478835865721767,,-0.4554234838950263,,-0.5023450082676574,0.9559842412715663,1.6270542202347682,-0.3045150948437082,-0.6539300057372347,0.4377949956019688,1.1374191092500952,0.05000911520282441,-0.10590067056634014,0.14605374462611687,-0.1252428723008448,-0.048230450915119585,0.20145999241562396,-0.047628567144784924,0.11844457687723475,-0.12744148584249843,0.2241867043847242,0.12168506307339451
2018-4,0.5156332803391627,0.3515439429928742,0.19580419580419584,0.9189189189189189,0.01635058000368256,2.8646701193424904,0.6472013289649763,0.715317440205844,-0.023853509197498284,0.11882786714427583,-0.2653919150330434,0.9191379898426385,4.419348598426368,0.0949876139736615,-0.6168046344257798,0.41941429565971616,0.48576051419368194,0.14231282066772252,-0.06292540630643147,0.016043235882378003,0.04486785494775661,0.19363395225464194,-0.04292834298939029,-0.2580587711487088,-0.006762765407840948,-0.01671057913367134,0.25539933873267195,-0.15185694238234196,-0.012651129676239303,-0.03969068097530183,0.0068088790931989706,0.016993663057336905,-0.20343956043956038,-0.06396722861194261,-0.0050959280499688914
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.10069930069930066,0.18629173989455178,0.19298245614035092,0.33098591549295775,0.0,0.5053312357979376,0.060286022439174705,0.16715815790221317,0.08741626841115645,0.14594849487223702,0.22822903692732352,0.3375050216093576,-0.6328026912172057,0.3248441989969338,2.419842506421864,0.12685886122512977,0.13088192530959916,-0.07828938173109255,-0.18255262377705306,-0.233623722566594,-0.027426470588235375,-0.10361111111111111,0.028186656185356065,0.12253960633701387,-0.008565374399379115,-0.011668178383586188,0.4895085182254385,-0.3946669473319259,-0.010394451858496101,-0.09161873459326224,0.008639224424377472,0.011807192844579241,-0.328638238580711,0.018234865061998527,-0.08453757225433518
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,0.45760375991660324,0.43745881112429147,0.8624999999999999,0.004513193812556857,1.3995643471093842,0.4262716601453326,0.3875706391899167,0.09492051393728232,0.33697380032547497,,0.8551440511031058,,0.8470820999131456,,0.2727432632097377,0.5910955106532877,-0.001724075020068631,-0.016106658446362623,0.04770556478405321,-0.00046845721424104773,-0.0021367521367520992,0.0004841486156936425,-0.011730205278592363,-0.014174861022011964,-0.026962628175668434,0.6143776203418008,-0.5211022205103051,-0.021537170346639052,0.027980752094100756,0.014377622377622284,0.027709242740557964,-0.38056562726613485,0.21171171171171177,0.1420092327984172
2020-3,0.39957356076759065,,0.6153288201160544,0.9343065693430654,,,,0.3108866660192289,0.08983294538022771,0.4785391055181603,,0.9382020859788148,,0.898830140262733,,,,,,,,,,,,,,,,,,,,,
2020-4,0.08386277001270638,1.2369333333333332,0.48397058823529404,0.8412698412698414,2.2779086198775316,0.7323502090106826,0.0406048676521747,0.32542085739044074,0.11497614560748202,0.5003298807832058,2.4281387891577824,0.988570560435352,1.9290558658390244,0.9527531985083165,1.9329555109529497,-0.3328588349459143,0.713547779612352,-0.500278690808941,1.907289872155227,2.2634714176412722,-0.1389581915778332,-0.5695692593740316,0.1614638585612207,0.5436758259382016,0.020998537885955054,-0.1511039147329321,-0.11856286777577849,-0.007995479370793859,-0.08032386344041234,-0.2148349163274536,-0.020566881120326504,0.17800011096110802,0.1345114558717763,-0.3123760193960767,0.3472770323599052
