,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.9855555555555556,-0.15075376884422112,-0.375,1.2941176470588234,0.0,-0.3549451844866203,1.205892634207241,1.005947037701975,0.38218026023484614,0.16023209324416415,,1.2562127669926888,,1.092074305281334,,1.6602815788862302,,0.18226807507800555,-0.12524797114517586,-0.12456680785521752,0.3029224346297516,0.5475739472533877,-0.23248373583214058,-0.5293782087849401,-0.015377222489187799,-0.01751940780015695,-0.19076072233609173,0.06741952042238017,-0.016104095391010882,0.09964396973742769,0.015615808925539197,0.01782966062084607,0.23572760028042097,0.038148743855197904,0.1572383646181537
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.005595970900951195,0.2781065088757398,1.1666666666666667,-0.10256410256410266,4.766037735849056,0.5347222222222221,-0.0899531387951917,0.01113162163673996,-0.06062797772802942,-0.14481087011380644,-1.9037583004643268,-0.06091702727049467,-1.0484925725175587,-0.1440452044800052,-1.1319004023536867,-0.3068865086261478,-0.2856817653070715,-0.2823518760232682,0.6420987527059067,0.4004838354959315,-0.35682002158661624,-0.5730628001129837,0.554754739916097,3.025454545454545,0.25587430860582394,0.0013739670446317543,-0.09521734187289196,0.2656677933188609,0.16964306722194775,-0.09996357602493014,-0.2037417493552476,-0.0013720417100679717,0.10523561360687825,-0.19837650293495102,0.07338867110003645
2020-1,,,,,,,,0.030309767303987076,,-0.3255994385463017,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.3736064298677728,,-0.04107331389155881,,0.4305414318368423,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.1441291040623261,0.25925925925925924,0.3384615384615384,0.45714285714285724,5.6930628272251305,-0.22493450821624192,0.4383387853082751,0.4053164416906394,0.3231081345326556,-0.0003165184203626288,0.9978109397766743,0.5201663861548094,9.538930019534776,0.7221936480697905,6.013669339442535,0.15706977799057517,0.25494764742615367,-0.1162537400991192,0.10219711236660393,0.2438756281407035,-0.09539042424878072,-0.2005733818502592,0.10543066411650405,0.3215898825654923,0.08645316159013583,-0.4030948618754428,-0.003036712810739483,-0.0691668460866245,-0.05555539590260274,0.023517244480417192,-0.07957290294246823,0.6753102551017548,0.0030479798180761564,-0.0320121951219512,0.4006446747793172
2021-1,0.6744186046511629,0.31608294930875586,-1.9100000000000001,1.0,,,1.160631459028399,0.927785370064015,0.018421906592446597,0.1793227687947219,1.5507480059828194,1.273460422790263,,1.5416532337118949,,0.7262830482115086,9.697290749892877,-0.35168340709575174,,,-0.28868564000185715,-0.5388681861513129,0.40581255344400124,-3.2835820895522385,,,,,,0.1208418194161575,,,,,1.5245147537305064
