,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16328543251620178,0.8454078952684957,0.46857361523007746,,0.0,1.098001346091944,0.15695316738544715,-0.12494327962604168,-0.18919623796997206,0.8457912593607995,,0.6128133032947066,,0.48600706872828753,,-0.1260298553048525,,-0.025867921076165683,0.006350166313879621,0.18055555555555566,-0.035165656397907405,-0.05402527332102801,0.03643694467259012,-0.15873721654068468,-0.3984431799070093,-0.10789417367336791,-0.3375296258202999,0.48695057804671565,-0.29985161491270124,0.32218321097989155,0.6623526450476148,0.12094245914178907,0.5095014709390157,0.3391111111111112,0.3972681949013158
2013-4,-0.4945276982657013,0.10531616745489576,0.4603174603174604,,18.044,-0.26579259362577595,-0.5828481729489141,-0.5587775326770487,-0.039278523689822396,0.3136171545543561,-0.6292027226584346,-0.4331305219577243,-1.7067914681966605,0.31045383731519294,-0.36121496192441677,-0.4871439242701567,-0.5059529892692898,0.03494713782432175,-0.035156249999999965,-0.10179028132992331,0.04849606265329825,0.0905816135084428,-0.04626653745779223,0.21141649048625782,0.031363579326938985,0.04342523201068232,0.054428936513109656,-0.1510343754860787,0.03657856919712588,-0.05455774430281972,-0.030409710918474175,-0.041615808240506674,-0.05161969976297081,-0.03164066821551052,-0.08659107420384225
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.10959360426382408,-0.6446059981775681,-0.8974008207934336,,-0.5752643002170412,-0.76629495241171,0.03905877869867583,0.0940770450517675,-0.1817993932028802,0.2186075110174581,-0.30294594999633306,0.317492199206145,1.7330161082905633,-0.38934845105148586,-2.254124604611311,0.002265709844338935,-0.2384480304709826,0.03436578821502101,0.007863593895982558,0.15193621867881557,0.05195764590002474,0.08966418937517194,-0.04937110442931555,-0.7338568935427574,-0.10033938100320179,0.29719795469528154,0.06296350385407146,-0.015628672150411388,0.07267558907418968,-0.050301297109590457,0.11152900144454135,-0.22910837670607823,-0.0592335462371563,-0.05963669598994633,-0.01760885980367472
2015-4,-0.551440329218107,0.1288668413131933,0.1304347826086958,-0.45238095238095233,0.0,0.36587546740367416,-0.5380122856880902,-0.35619287955258494,-0.174650406175484,-0.13632671897005194,-1.6236139574032056,-0.4580614633536491,-2.4427481637332598,-0.5552344697986342,-0.4260610045511984,-0.5199267433510243,-0.5019176205561837,-0.03639031908962708,-0.0122054847431441,-0.049238679058730535,-0.053838951310861555,-0.08430691506157244,0.05688470805351917,0.08934426229508191,0.2441712871686466,0.7114774821328288,0.2901592971652482,0.7391530718500521,0.49012034056785264,-0.28241114158197556,-0.1962510683635598,-0.4157094352876897,-0.2249018508132362,-0.26631029036569065,-0.32211814380585396
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.2151793160967473,0.10341677776131926,-0.282051282051282,-0.13043478260869565,0.0,0.22930429090043444,-0.12697215662148487,0.09224535197838882,0.10310761264101168,-0.20847477720524618,-0.5292275191268054,-0.12367675179210243,0.7299988429488649,0.019965628323634473,1.03595961342425,-0.20581701024084126,-0.06167716848151472,-0.14338562485216963,0.10557597560021899,-0.0357737104825291,-0.16967672769256134,-0.2908965517241379,0.20435667288332482,-0.08352144469525949,0.5218122565106874,0.13147368604915205,0.14463778919352202,4.007984031936128,0.28585413459776277,-0.2006744098913451,-0.3428891899372168,-0.11619726149393309,-0.1263614898316703,-0.15758679693105926,-0.28351349308337737
2017-1,0.14857142857142844,,-0.6208072768618533,0.28571428571428553,,,,0.1720767500624774,-0.014983834146454595,-0.07493419218241258,,0.26286170187295244,,0.011378244077860106,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.3770114942528735,0.15255877631951661,-1.6076666666666666,-0.27777777777777773,0.7192780021429158,-0.10724653263089991,-0.2799043062200957,0.013890375762766255,0.10479751467373936,-0.28482971903673926,,-0.17367352021538235,,-0.28787025267157046,,-0.4622901410440557,-0.1365660279796616,-0.3806456526930329,0.6779983682349741,0.41734740706746226,-0.26451380675682634,-0.5491931285788653,0.3595817419510411,-2.1663286004056794,0.9252874098352514,0.0035763096085699797,0.11367820739007396,3.0356933560477,0.39960072733237456,-0.28977475867000363,-0.48059712178706954,-0.0035639612241018057,-0.1020745640408899,-0.30028433675361604,-0.22583822206996962
2017-3,,,-2.309103740296401,-0.38461538461538464,,,,-0.20859335581697955,0.09708230316001831,-0.18473210636184448,,-0.2733916990644742,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.4930924548352817,0.11294328224633636,-2.03125,-0.425,0.7192780021429158,-0.1517718822618125,-0.3794185174240185,-0.2112460900560123,0.06155877881232734,-0.17225004578866,0.17376184194747565,-0.28262453370725954,-1.2851864129951407,-0.31640265606957846,-16.847090053090252,-0.5165726768160845,-0.1638575832617375,-0.21949170050297578,0.29511211713942137,0.24083261432269204,-0.1820032775487908,-0.36675744018673406,0.22250078534663997,-2.4638752052545154,0.5421170880484781,-0.04342303162890402,0.0033243888560011998,2.8610115756101155,0.23065666201938959,-0.2132745851692135,-0.3515406783418311,0.04539500201531644,-0.0033129904097646255,-0.21668195518280697,-0.14295661715057398
