,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.6687515034880924,-0.3020134228187919,-0.6842105263157895,2.666666666666667,,-0.9602555003548616,1.743230460588547,0.9419283290884657,0.2521516354753348,1.2554540289004767,,3.379938338734464,,3.1250950535797997,,0.04683895187675434,,-0.3521497802126114,0.448809120668247,1.1300875837197322,-0.47579247498183036,-0.6603941957010941,0.9076381510458589,0.363070539419087,-0.5349057602279667,-0.04891372147266625,-0.20518826768627985,-0.5334742594756761,-0.3885929810664518,0.41267558898351936,1.150102354145343,0.051428445463362976,0.2581593743941059,0.4747988140618381,0.3220545914362954
2009-4,-0.28614674931526596,1.0096153846153844,2.3333333333333335,0.36363636363636354,18.683417085427134,36.39285714285714,-0.05252607926277055,0.34104933043600305,0.11846933993996518,0.5523202579459523,-0.560063530802403,1.081735073370829,-0.6799541885087833,1.1338201017973504,-0.6371886294656642,-0.09814365573251761,0.09465399982422804,-0.0568241222394571,0.08375535644721459,0.44237513605030854,-0.04735242361222204,-0.10145093110933394,0.04973895627517617,0.8812785388127856,-0.2862706242895721,0.2758332405891113,0.05263903579640466,-0.12485881133701296,-0.023026205571708758,-0.29345443156905726,0.40109013876657235,-0.21619808373692267,-0.05000642095800696,-0.28982385602144356,-0.24003957783641158
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.30512924071082403,0.32057416267942584,-0.4975,0.09466666666666661,0.0,0.960044571792423,-0.17765202263592553,0.06614290302673788,0.12467437654515577,0.13493838419525148,-0.7556887311703361,0.21000639378794037,-0.8058618792957609,,,-0.08421791277210627,-0.22352636317855276,-0.20148421404120084,0.24852624011502508,0.26997568541963596,-0.13680380632521688,-0.3107438016528925,0.15845878731686572,-0.4563106796116505,0.10333415633957342,0.6936215993927013,-0.2584751291754042,1.6344356607893977,0.4643424204779579,-0.22872340425531917,-0.09365656428377282,-0.40954928447238204,0.3485725100032444,-0.23266158927006803,-0.18120533518502446
2011-1,-0.003552397868561203,,,0.31404958677685957,,,,-0.08760524504577105,0.12617047414863325,0.4445160803306884,,0.31796848197369076,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.3319838056680163,,0.14285714285714277,1.0861244019138756,,,,0.257313938260881,0.24505064302581472,0.9334237839189748,,1.4309220222661596,,2.167619901490941,,,,,,,,,,,,,,,,,,,,,
2011-3,-0.6374646750100929,1.584,-1.5384615384615383,-0.09196428571428589,10.633648200153177,-0.19288461538461538,-0.3789603095692365,-0.006834007436107548,0.0217146957290043,0.5188520686757631,,0.5084725090141121,,0.6811020380459745,,-0.7084011635664914,-0.19132395016992637,-0.7627099042420318,4.573662790697675,5.018845700824499,-0.2874149659863946,-0.8309379727685325,0.40328498397867074,-2.2671443193449337,-0.12371701267644383,0.26563633647013535,-0.11439190020085546,0.27369217416844305,0.1343296830742467,-0.37480252764612954,0.1411850358422939,-0.20988333700198106,0.12916691514103398,-0.4940405244338498,-0.13503557551597117
