,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.08836858006042296,-0.5452117189660501,2.3922651933701657,,-0.3685178432709228,-0.6229064907119123,0.020448698547215385,-0.16828516082989245,-0.034918585996422564,0.21805094899530197,,0.013067859184056004,,0.23435207491638235,,-0.1726220675992365,,-0.1797106950875281,0.1945027851337778,0.2023226687919846,-0.1951126059006343,-0.33975832159537406,0.2424159144240324,5.6292906178489694,-0.20892031066615016,-0.16512876706202007,-0.20283820589444063,-0.16017282664366986,-0.18156406655383153,0.22695561822769786,0.2640955223880597,0.19778996740599405,0.2544503285905698,0.23933538691309642,0.23025540275049097
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.028169014084507,-0.5493110898087076,-0.4682539682539682,,0.01724743924482822,-0.857391743466734,1.3970525535267402,1.0742534054517874,0.1349564539489524,0.31423528064888123,0.44110781422694695,1.726059174989409,131.08287419651055,0.6653520956236892,1.8391138117020556,1.1160038155307677,0.4723375060453712,0.0025261638397690318,0.12292638177509368,0.14280303030303035,0.002274410240135391,0.004828205704019854,-0.002249825118635732,0.17498764211566972,-0.07113743434711785,-0.049220533974406094,-0.02930253692445148,-0.08376961713359979,-0.057171173208673536,0.1555770626663441,0.07658593720482114,0.05176876617773948,0.03018666395402077,0.0903065451532725,0.29940736009084784
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.04553902693907324,,0.1085664612526548,,0.058085064683162144,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.03717320261437909,0.21428571428571438,0.03731343283582076,0.19708029197080276,0.0013327081122436017,1.046742209631728,-0.01715271172153524,0.048606801997458815,-0.10817799806055386,0.14009585858378532,-0.5541680589367829,0.19551031977687278,-0.8867304072456388,0.07018050137619311,-0.8945204944149864,-0.01454961958471707,0.012703675128144383,-0.05280989285563037,0.11375859486690706,0.14592310241962206,-0.04512111457068981,-0.09554140127388537,0.04725811952855572,-0.05595288178376107,-0.007057013322526696,0.1086082640320743,0.144484415843077,-0.010804623596087349,0.06727073378540309,-0.06270938023450592,0.007106759317751063,-0.09796806966618281,-0.1262435508158682,-0.12869577231279353,0.11500436967445926
2021-1,,,,1.0499999999999998,,,,0.14308979868807964,0.04549352684093333,0.830181989073877,,1.0920591603761405,,1.2049095044844476,,,,,,,,,,,,,,,,,,,,,
2021-2,0.1494565217391305,1.2233744221879814,-0.7834615384615384,0.4166666666666668,,,-0.18860950342882155,-0.11923682919059468,-0.14869861983228946,0.6036155832648933,,0.41240778669142886,,0.2822802363099382,,-0.5237972520243601,-0.2606784365865541,-0.34821095941123675,0.9183279342138051,1.1183214858977297,-0.20589246818755014,-0.48240666129465487,0.25926759442923764,-0.8150183150183151,-0.23407583142407526,-0.2540249762588024,-0.11823720267519079,-0.3472492608877424,-0.24700912569914632,-0.07879130189212097,0.3056123397138078,0.3405275779376499,0.13409274893026482,-0.20681596884128525,0.5276274470501772
