,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.5583561643835617,0.06363636363636349,0.047619047619047665,0.5263157894736841,,,0.8004260048157067,0.023520627216725813,-0.07432999141764844,0.8385258878059415,,0.8817553198170112,,0.9014725865251406,,0.7698628985365101,,0.05307796423245143,-0.041333893792910144,0.33274480510661414,0.025531045751633893,0.07999146757679176,-0.024882936659479424,-0.08582686861223998,,-0.5689676387350806,-0.7210966247217553,2.912267751692352,3.0227943890734585,0.7589628257706044,,1.3200734675965096,2.585402959520607,0.7514151511501865,0.47457102423491937
2013-2,-0.14856136230182038,,,0.058823529411764594,,,,-0.347061379962676,-0.0635018507563919,0.6531171436485805,,0.07938668256835353,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.1381856540084388,0.2820512820512821,0.03977272727272731,0.13793103448275876,,,-0.054844000937309,-0.20172958842482827,-0.08852704275953632,0.3870510063418538,-0.5384150282758078,0.10724176641808532,-0.8783766465741618,-0.2370736445572919,-1.2629851365487375,-0.13674039709933813,-0.02903248332164296,-0.058227441366445226,-0.029085062847120764,0.18455110567614405,-0.02867954590718974,-0.08532490618210539,0.029479414418417546,-0.11031788793103445,-0.5703788079923947,11.079003711104768,0.31240329017020924,0.762312291107659,0.6778234039136521,0.18404031287605307,1.3276077360430458,-0.9172144138197308,-0.23803049610748953,0.238481639389355,0.014365833908166715
2014-2,0.18068965517241387,0.30370370370370364,1.1974656810982047,0.5000000000000001,0.3170731707317072,1.2908407382091591,0.16907702873523162,-0.14917191965858811,-0.3663277924204921,0.717290726141097,0.09825804564878882,0.4611205865085902,4.808520286696814,0.2059195211104744,,0.11810755616065362,0.13264177813319886,-0.10915778095669573,0.3178387529096425,0.30258591738497703,-0.04080604534005036,-0.14557124518613615,0.04251744870296699,0.967258601553829,0.18195000541066997,0.23966816977040373,,0.3846773284372936,0.21148413005953426,0.37400854179377685,-0.1539397486446526,-0.19333440929632018,,0.32333420093701204,0.42900861148672675
2014-4,0.21256629946960412,0.2066666666666667,0.47672131147540975,0.3939393939393939,10.621428571428572,0.321525885558583,0.18161368542627895,0.06381965995849445,-0.14466490197891613,0.4767567381426258,0.23176790655495005,0.5710119142206238,4.324518378993305,1.1877744278803026,6.010827842783266,0.12743538129278678,0.21357934181389224,0.005023030119225851,0.3575944603341864,0.4187887130075704,0.002392180985578454,0.007557762902180961,-0.0023264048412629866,0.2124148372445117,-0.42503438789546083,0.6882677207224773,2.080608129072293,0.15017843405419265,0.43374169378435284,0.110715873721654,0.7392451804836586,-0.40767834811144227,-0.6753864266113978,-0.0470294280955025,0.2785760747442492
2015-2,0.018691588785046745,-0.12499999999999999,0.3099471407976934,-0.07407407407407414,6.17283950617284,-0.48963150827987467,-0.2550997820460428,0.26982191339560985,0.2594146335127834,0.17612627265287073,-0.7544566988851108,0.4934676916484469,0.07014861608992008,0.8075539161395493,2.933556721056721,0.061597511746409754,0.29482536647066365,1.3604156655454107,-0.2841620724723011,0.09865933310415952,0.8275060024009605,3.314002403846154,-0.4527949565495549,-0.651904090267983,-0.525195927634952,0.7873081280405183,,-0.3405049083465153,0.16203068298129705,-0.4134103019538189,1.1061201827680993,-0.4404973890078229,,-0.6372621330579732,0.15085412620150415
2015-4,-0.3876177658142665,0.5580110497237568,-0.3666370633510953,-0.0869565217391305,6.888752304855562,-0.184817244611059,-0.24659812596273425,-0.05684116331096206,-0.12448519698500271,0.5983653920092855,0.25507333924829634,0.5045369824950721,-0.11641611734954783,0.6547062286283011,-0.4488714468864931,-0.4303498875463134,0.2866523497341225,-0.3698684822652232,1.2662859677329932,1.2847441183604171,-0.14721123687440338,-0.4194170595799401,0.172565657869265,-0.3015734265734265,0.07686706885791562,0.1304468032238984,0.4103114172911127,-0.005796697554518241,0.1255344376523843,-0.201189523047009,-0.07138084471926288,-0.11539194208972291,-0.2909383256752956,-0.45592262424983976,0.5820229395985572
2016-2,-0.45240825688073394,0.9545454545454544,-0.27402787967718273,0.1200000000000001,10.045611015490534,0.8067816427945044,-0.184060439120844,-0.23789764868603036,-0.29353240244204265,0.8040704305859189,3.5653111976653076,0.3861661779507635,-0.21744469752851256,0.3861661779507635,-0.5232506746930239,-0.4129711129673727,0.06371671124549366,-0.6563263962758062,2.018842530282638,1.9651126408010013,-0.4851582707229955,-0.809848854217455,0.9422979026054847,0.9538087520259321,-0.7781334361743154,0.41295438374083765,0.2580602231171597,0.12245869763627466,0.1811013770340844,0.070779712339137,3.507331745832811,-0.29226340538897533,-0.20512328135801522,-0.0631693100176223,0.7863510472563616
