,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-3,,-0.43069306930693074,-13.258992805755396,,-0.8914227015921931,-0.24662576687116564,-0.4705366281620119,-0.7153251153916189,-0.3911509197275402,6.342003582480914,17.60610408789551,-0.05008579810517402,-1.5146897125769425,-0.15190884275530867,-1.010103346656679,-0.06849315068493146,2.6872306484922337,1.4045569588533051,-0.4820251010423314,-0.8491931656383483,1.9298162014976168,8.014814814814816,-0.6586862763532094,-3.403225806451613,3.5972833418257415,-0.31885418425347517,2.399717803140204,2.345140975727188,2.349413800466205,0.8608374384236456,-0.7824802110817942,0.46811451135241877,-0.7058573853989814,0.11214470284237724,0.9569870343692117
2004-4,-0.6607142857142857,-0.43842364532019706,0.9174311926605504,-0.7999999999999999,-0.8633747349288095,-0.4653846153846154,-0.6636347422864277,-0.5076672010582391,-0.31451068992618225,0.3865883757275135,-0.8204910321668138,-0.47945124227145197,-9.511740588893032,-1.3933579577600308,-1.113658484379522,-0.6561085972850679,-0.2687519094126802,0.05876361926300099,0.046759552459362475,-0.6294240111034004,0.22410399708419387,0.3859214631009929,-0.18307789813321038,0.8923556942277691,0.6524760737648426,-0.016455433150344104,0.2838571414676427,0.6603814527238833,0.6250751233629365,-0.3163771712158809,-0.3948475289169296,0.016729918483752795,-0.22109700303295118,-0.408785120696478,-0.13295314771329533
2005-1,,-0.4466019417475729,1.0919037199124728,,-0.8633747349288095,-0.6174617461746174,-0.8102556524309148,-0.8210183130398707,-0.502800784478986,0.582584962314481,-0.8139120457840539,-0.9518038069573843,-1.9280822184952613,,,-0.9562499999999999,-0.6461477218319055,0.053551477498172774,-0.01243162605668828,-0.54816,0.21279580955944258,0.3605266093941762,-0.17545757783099564,1.121212121212121,-0.26480835526248536,-0.40247562540318593,-0.4835017026121207,-0.24667573189884628,-0.26790414406692753,0.060377358490566066,0.3601895734597156,0.6735717400784996,0.9361147327249023,-0.04986876640419945,0.547085201793722
2005-2,-0.6653386454183268,-0.4471153846153847,0.9678597516435354,-0.8076923076923076,-0.8629708169241644,-0.5746268656716418,-0.6974203089056852,0.14320015819060078,0.8632129483489617,-0.6122714262747592,-1.0906704257506135,-0.6214039949486219,-2.3755301534456654,-0.5358733486370229,-1.8042458033483164,-0.6693227091633466,-0.5447646433104252,0.07479209710914721,0.0006060606060606515,-0.6145690834473324,0.30061364692076364,0.33467041335077974,-0.23113232629387392,0.9576470588235293,8.02857149126984,0.275332877271746,3.056688302062399,7.968887728053841,7.538370834647955,-0.7356020942408377,-0.889240506329114,-0.21589064502349434,-0.753493604926575,-0.7611757501530925,-0.6164305138113639
2005-3,,-0.008695652173913052,-0.5938967136150236,,0.28382213812677376,-0.3029315960912053,-0.6686918899015005,0.01891147759824236,0.5908189397878035,-0.5184321211124019,-1.0817457699490571,-0.9481763248015633,-17.930958750948367,-0.9003152125985856,-4.926673205669183,-0.9558823529411764,-0.5111021416642427,0.07790659805901134,0.038911704312115034,-0.6420141620771046,0.3465926252933388,0.3716856724853197,-0.2573918657198192,-0.16442953020134232,4.8885712743781,-0.0034503043803003155,3.4578183265314557,4.667707741211522,4.571562778698707,-0.6750496360026472,-0.8301795245026686,0.00346288327057557,-0.7756751185322613,-0.7095724907063197,-0.5206646335051004
2005-4,-3.9473684210526314,-0.026315789473684043,-0.6666666666666666,-3.8000000000000003,0.0022172949002216905,-0.60431654676259,-0.6786850477200425,-0.6460435436531695,0.3260268551696473,-0.31678114449728734,-1.8194279180936812,-3.897817012875745,-7.129750485451068,-2.8496353805813746,-1.0451563776143675,-3.986842105263158,-0.09077290615947452,-0.5751433872197289,0.413733992134718,6.783707865168539,-0.6989955933145421,-0.8905823124108662,2.3223190041259647,-14.391304347826088,0.3049886898262789,-0.06837558465797118,0.3298228394510936,0.2930049077750265,0.2957323916518172,-0.0925589836660617,-0.2337098175499565,0.0733942927820479,-0.2480200633579726,-0.027443105756358718,-0.20544235233427907
2006-1,,-0.008771929824561412,-0.8928571428571429,,0.0022172949002216905,0.014117647058823443,9.292056074766355,9.497594576864202,0.62011950827528,-0.7725586868934323,-2.3260880386553033,32.49452225561757,35.139930069636186,,,32.57142857142857,-1.020442958809285,-0.6307358004135338,0.5750251762336355,5.954674220963173,-0.7253200678698134,-0.9198156530866627,2.640528808003693,0.33333333333333354,-0.7315247975175138,-0.04426771092187019,0.08870944588709458,-0.7734324629284903,-0.7189109513903871,-0.02135231316725978,2.724738675958188,0.04631921824104245,-0.08148148148148147,1.2845303867403313,-0.660455486542443
2006-2,2.833333333333334,-0.008695652173913052,-1.5000000000000002,3.0,-0.0007369196757552616,0.02923976608187137,4.140917730111322,1.8774061231045474,-0.12667840414576625,-0.6012536201330373,0.017993666203364213,2.818909514596374,5.536356380068361,-1.0868679601574016,-1.0282193728737967,2.819277108433735,-1.2064086093797197,-0.655674434871704,0.7109832424793054,7.686779059449867,-0.7390740427451644,-0.9310361453528552,2.8324750494754536,-36.38888888888889,-0.9090436626263282,-0.4220951126140366,-0.4564565238256582,-0.9239098593057472,-0.9044450973219768,0.7887788778877887,9.994285714285713,0.7303878840706036,0.839779005524862,3.2538461538461534,-0.43358208955223887
2006-3,,0.008771929824561412,1.0121502209131077,,-0.0007369196757552616,0.3084112149532711,4.821339260905807,2.4849196167808496,0.00854152545108294,-0.637932579351587,-0.2305046756373063,37.67491790034298,40.73409788899951,-4.511448956430908,-4.010967272565714,37.0,-1.3313933278294556,-0.6512305805149525,0.7382152386599465,10.86923076923077,-0.7574539305680172,-0.9345002410765163,3.1230345706917038,1.1844380403458215,-0.8863636331228956,-0.38829379160614363,-0.5890483146703671,-0.9003858212067929,-0.8805907240735578,0.6700610997963341,7.8,0.6347706637182965,1.4333762176070575,2.8576,-0.47411145239139973
2006-4,2.415178571428571,0.04504504504504488,0.6666666666666666,2.5873015873015874,0.09439528023598824,-0.7757575757575758,7.428217821782179,6.389232673267327,0.05406897002822826,-0.5716595503712156,-0.8045905530950402,2.6306466077641737,1.674902644223677,0.5523143823463541,1.1938192084249386,2.3656387665198237,-1.3621580957361554,-0.11278239649010499,0.19543509272467904,0.023818116203536542,-0.05506462674755995,-0.25172738693467345,0.058235541194006854,0.5386064030131826,-0.7918829638933459,-0.23046860234679156,-0.31070801675424226,-0.8206459921570467,-0.7818757394497589,0.14099999999999988,3.804988662131519,0.2994917590896934,0.4507635597682992,1.294562973158981,-0.4147054049667262
2007-1,,0.02654867256637171,-34.333333333333336,-0.8666666666666667,0.09439528023598824,-0.765661252900232,-0.8289822171774499,-0.8960452448156981,0.29979898708808955,0.5349120251562491,1.6923898368927162,-0.8251857053676779,-1.0253946188222125,2.39616436598839,,-0.8340425531914893,13.062271665075865,0.016087041125119994,0.08842710997442446,-0.14857433808553974,0.006879123964621514,-0.019840458171405166,-0.006831126573153624,-31.249999999999996,-0.20283372904151206,-0.8921647357788867,-0.430559426537899,-0.1859331383883916,-0.24585155411018078,0.6472727272727272,0.25444340505144997,8.273395180872923,0.7561094819159335,0.6396614268440146,1.076829268292683
2007-2,-0.0031055900621118726,0.052631578947368474,0.393939393939394,0.0,0.09439528023598824,-0.178030303030303,0.040773212210837614,-0.2858565936629616,0.1651337410991419,0.4100883816554749,1.682054506082288,0.03340415783579113,-0.9881500296213785,-37.06078046659198,-33.09869459768804,-0.0031545741324920462,0.2744275700269346,0.06371556712755994,0.21924597321375888,0.23421859039836562,0.025358403573229684,0.08692612444651597,-0.02472938570068204,0.4814264487369985,-0.2557059161612692,-0.8424784320368732,-0.4974738062170662,-0.2245815190906534,-0.28921884911480367,0.45756457564575653,0.34355509355509367,5.3483298177124325,0.9899464682073377,0.29475587703435807,0.9130434782608696
2007-3,,0.04347826086956526,-1.9090909090909092,0.0,0.09439528023598824,-0.13392857142857142,0.07713235645076606,-0.1960063284694972,0.16673334266797343,0.2737951699210873,1.4291908397903854,0.04440414415154859,-0.9988213909317599,-7.404771767735775,-0.6413289832158139,0.043859649122806994,0.05743981804840794,0.06515102688580027,0.2951276365910513,0.4239422275715211,0.02710393398306895,0.04728976132054427,-0.026429241125709713,-1.8124999999999998,-0.2739274356582313,-0.9138857665381181,-0.43688320604136277,-0.276923793290869,-0.31192545768098007,0.3402439024390243,0.37727272727272737,10.61252638698174,0.7758308157099697,0.13438407299875574,0.6416353775552776
2007-4,0.12302839116719247,0.060344827586206955,2.0,0.0,-0.08625336927223723,21.0,0.15756240822320108,-0.1467492951455769,0.12611721633031397,0.26660151586373454,1.4663646223279572,0.03254043207044006,-0.9876304194367392,-2.840280090046365,-6.142509514515294,0.11612903225806448,0.4512094249156487,0.0006752328560363382,0.10238663484486872,0.6347080249089414,0.0002791541628864233,-0.062329485834207776,-0.0002923130271307943,1.889795918367347,-0.2926055259045982,-0.7610444972677117,-0.4945882605752992,-0.26750470105637636,-0.32206367887061416,0.3558282208588958,0.41363850873053315,3.1848814010197297,0.978584392014519,0.169766046790642,0.5354963948973932
2008-1,,0.06896551724137938,0.6666666666666666,0.75,-0.08625336927223723,7.792079207920793,0.8150442477876106,0.43727957678743185,0.03148714042893089,0.25373688765089525,-0.5256472092605886,0.641407042244369,1.777287787238271,0.6359773652709468,-0.7345853622706959,0.5384615384615383,0.8852786448669532,0.009192335757987913,-0.035951359924807566,0.3732807080492766,0.004043502509760198,-0.054883138564273765,-0.003993464717939904,0.6425619834710744,-0.2859424898706069,0.8332367981200457,-0.43815447508253913,-0.23915040780693417,-0.2759557378530726,0.26269315673289184,0.4004474272930649,-0.4545185980931919,0.7798497077650987,-0.0376106194690265,0.280093951849677
2008-2,-0.7968847352024921,0.008333333333333342,2.6,-0.8,-0.09433962264150951,0.5276497695852533,-0.7879833553232518,-0.8267322962470087,0.01605894701102485,0.2062333735439585,-0.4971006223054564,-0.7920650459400636,-24.71168123578015,0.7067792347619472,1.0190708074681645,-0.793987341772152,2.72217535130299,0.08319295803535101,-0.3473505927897411,-0.28486303070429525,0.03653481346167361,0.048670668953687816,-0.0352171914208001,2.555873925501433,-0.27894000646249956,0.513907715057076,-0.3772832920556297,-0.24710465414923496,-0.2689045627256198,0.22405063291139232,0.3868471953578336,-0.33945804941430857,0.6058657568401022,0.08659217877094975,0.2796143250688705
2008-3,,0.025000000000000022,1.0,-0.25000000000000006,-0.09433962264150951,0.8226804123711341,-0.2781051978552754,-0.43369556216908667,-0.0005280437521965982,0.2598751040429748,-0.05084095765079711,-0.3010989293524588,-7.78089811728673,0.3068685318254195,1.041442059255842,-0.3193277310924369,2.83914780007972,0.020455898475241735,-0.517910447761194,-0.38816644993498056,0.009142540518077365,-0.02066027689030881,-0.009078741624037849,1.0,-0.600226208585117,2.203601108033241,-0.26838246179300734,-0.6472349960791942,-0.5793908966976443,0.27479526842584173,1.5014144271570011,-0.687852314643229,0.3668339571282749,0.36380255941499073,0.3562897077509528
2008-4,0.08426966292134826,0.016260162601626032,-0.4000000000000001,0.25000000000000006,-0.008849557522123942,0.25061425061425063,0.042750221996701844,-0.15045475364784403,0.016469352436220903,0.2976692526111037,0.1165295084057884,0.1383878333170684,3.2528580208973574,0.25311117318662046,1.0891148055825481,0.11560693641618494,3.681270676595691,0.2617705625128174,-0.47542758172764665,-0.3884137137928556,0.12795646410381636,0.3885407341092211,-0.11343198438248005,-0.4988532110091743,-0.6017945706234001,0.41578997599348083,0.240461881595145,-0.7580983056438363,-0.5792391395793841,0.22753716871363935,1.511266900350526,-0.29367896114903214,-0.19384822356754108,0.29025641025641014,0.011197399313707754
2009-1,,0.008064516129032265,-1.5,-0.2857142857142857,-0.019174041297935037,0.20382882882882872,-0.38980984885421743,-0.4396453169004267,0.09542590774975317,0.2350758332580321,-0.0735446545044672,-0.31713473291346367,-1.4944364498672449,-0.33219014904739164,-1.522330210054766,-0.3166666666666667,-0.6634864212397168,0.3101670238348412,-0.4456157455365303,-0.3080473785054869,0.15810304124427166,0.4775888717156105,-0.13653102519604535,-0.7514450867052024,-0.9014844964831318,0.2542766097655651,1.8989107187266847,-1.3402427565238553,-0.8753721363322741,0.08916083916083917,9.150692225772099,-0.20272266259662244,-0.6550430023455824,0.5793103448275861,-0.2802752293577981
2009-2,-0.14110429447852757,0.038842975206611514,-2.146875,-0.125,-0.010416666666666553,0.6425339366515838,-0.13259932982288178,-0.20820320632937755,0.10745337823075041,0.2368210977932083,0.14831767951782682,-0.10391935894298984,0.8687999090983696,0.48577114628325113,-0.3126974627146533,-0.1397849462365591,-0.682494292211432,0.23159920536379433,-0.3188996811744643,-0.11306561740539291,0.12363587067037206,0.3477816397464732,-0.11007317361029158,-1.8158379373848985,-0.9031317162727714,0.03154459753444521,2.2001838345271705,-1.3908463950410566,-0.8786335620802151,0.09513960703205791,9.32329149232915,-0.030579685118587264,-0.6875178753830439,0.49314481576692365,-0.2946716899892357
2009-3,,0.040650406504065074,,-0.6666666666666666,0.1927083333333334,0.23868778280542977,-0.8184887361119636,-0.8256296015963669,0.13301896987359718,0.2603470064707314,0.0018162578162578213,-0.7438913394105886,-1.4705860863038405,0.8550039992994664,1.7862182234112927,-0.7530864197530864,-0.8578975694191916,0.3078159021426226,-0.0038244399927153355,-0.0242295430393198,0.16376115305422095,0.6320139190952587,-0.14068676519227938,,-0.7797313373123277,0.09463637673754399,1.6363412378459639,-1.8009250234513747,-0.730243027272488,0.040685224839400506,3.5399114126849502,-0.08645528253027715,-0.6206864361950399,0.1442359249329759,-0.2774967210043095
2009-4,0.0362694300518135,0.040000000000000036,0.3333333333333334,0.01999999999999988,-0.0052083333333331734,0.49410609037328107,-0.02047850770478507,-0.05966758064019219,0.10691046098539837,0.16854854244641204,-0.4337703959767392,0.05800985873159921,-0.5808162557447177,0.04743784580199331,-0.8125802513521735,0.016554404145077795,-0.030553782342610192,0.12264949758953086,0.07645480808914563,0.1420848513338818,0.08183336426053076,0.21034816247582216,-0.0756395312179184,-0.041189931350114485,-0.7914558625756533,-0.10376512193477803,0.914186004782499,-2.591257223775605,-0.7401653187895907,0.04160084254870979,3.79514788966434,0.11577875987679125,-0.47758476826215585,0.15381558028616857,-0.10091087694231113
2010-1,,0.04800000000000004,-0.07999999999999993,0.2,0.005263157894736888,0.4752104770813846,-0.015181781861765982,0.02440784235668803,-0.06765428783590134,0.06714294099625777,-0.7143774779220338,0.0878696903871596,1.2770744320242169,-0.2572466607603729,0.22560281766458962,0.03365853658536594,0.5731071619041065,0.07657212208387643,0.11892723675533079,0.1515418502202644,0.05390011391570244,0.13538553496712494,-0.05114301630878951,0.10891089108910894,0.07221908035897724,-0.1737378099247905,0.2825582347292086,-0.3964314784085128,0.016292892397522945,-0.03852327447833065,-0.06735561034464672,0.21026955259826474,-0.2203082502266546,-0.2348374575448811,0.011472275334608005
2010-2,0.2499999999999998,0.04216388225934778,1.8256130790190734,0.2857142857142856,0.005263157894736888,0.4811753902662994,0.151766004415011,0.22631256025944443,-0.05335530600965266,0.06837182555561623,-0.7112924951756813,0.29546219871939805,3.8431951808620175,-3.7963983782073334,-8.815200989766783,0.245892857142857,2.6334780580573396,0.12038903954916169,0.0831700413672981,0.21372651356993747,0.08602280267840988,0.23862257281553398,-0.0791856478810665,1.6410835214446953,0.1510646259622343,0.0019511495283526816,0.015670755231657944,0.021335433905762403,0.11784624776076956,-0.060434372049102826,-0.13123834742900375,-0.001943928128872376,-0.015428870292887071,-0.2648493543758967,0.03433803891644414
2010-3,,0.02343750000000002,0.9900000000000001,-0.2,-0.16593886462882088,0.4657534246575343,0.21745011836320582,0.29684802446603875,-0.027700734568312468,0.012241781231464464,-0.9529781407122033,0.09606258871741226,1.1291358545808459,-8.941845667068577,-11.458250487717017,0.07099999999999995,0.3860114234241612,0.10538786116318127,0.12568555758683725,0.26029187540840776,0.07908704883227183,0.12753198294243073,-0.07330741331687474,0.9901960784313726,0.03689337710533825,-0.024780826426498384,0.14578474263295005,-0.2059817997841793,0.02272861590054771,-0.06104252400548709,-0.03558009673468545,0.025412347207179473,-0.12723543888433142,-0.19306466729147148,-0.019450207468879686
2010-4,-0.03500000000000003,0.03846153846153849,-4.5,0.0,0.0,0.31360946745562124,-0.07812047195197694,-0.026153052281532335,-0.023791449464788002,0.016624320583830024,-0.9013699280327976,0.003854048617792132,-0.9335631787622825,-1.1508098896905155,-25.259243644335765,-0.034175182853793444,-0.21114789328764408,-0.010575672450711848,0.21805808492284104,0.24593537764972226,-0.007833047455688991,-0.018111599414036565,0.007921252708774586,-4.341288782816229,0.181547827794689,-0.12725789467593926,-0.007922727864035493,0.0459919877349206,0.10210509237966375,-0.05308392315470176,-0.15365316108284927,0.14580772776156087,0.007986060694061364,-0.18773682397519806,0.006158124751688502
2011-1,-3.0,0.023664122137404514,3.714814814814815,-2.8333333333333335,0.0,0.1953075459733671,-2.9423935091277893,-3.290967381536444,0.022756094227804984,-0.13245158521483666,-2.9726851644996497,-3.0433963361670284,-35.63521110731762,-4.122816001042781,-15.026682526909937,-2.99103350637093,-1.6496227034120736,-0.014430225302649752,0.20667976424361484,0.2647283856159143,-0.010808965752645425,-0.024874967096604406,0.010935310982244458,3.7296296296296294,0.5258338848117894,0.17343321283916216,-0.19475636963794762,0.3987617647633716,0.46068725644906783,-0.15191986644407351,-0.3446200573710557,-0.14780467892950996,0.24186046511627923,-0.22067216233354478,-0.10586011342155015
2011-2,0.6142857142857142,0.04427480916030538,-3.31023102310231,0.6666666666666667,0.0,0.33415995040297586,0.590560613320556,0.7877206775784431,0.05189246675789683,-0.10956158150949748,-2.602439595155912,0.6844906928251727,1.3166803176042945,-1.5297725410505598,0.5970462001086292,0.6137308298695714,-2.0836212021560043,-0.06937748993901546,0.30572864321608034,0.3255213932487638,-0.05260234405376882,-0.13337415799142682,0.05552325005715972,-3.549295774647887,0.22371887732409731,0.06999004846896761,-0.06887608045052836,0.1772212759917678,0.19302291006092753,-0.11055276381909557,-0.18281910923115194,-0.06541526666614934,0.07397078353253649,-0.16666666666666663,-0.08447067502766507
2011-3,0.4687499999999999,0.045801526717557293,8.5,0.6249999999999999,0.0,0.32523364485981304,0.5447222222222224,0.9926971206876876,0.0464446371765746,-0.2283876768796551,-19.656101944126778,0.5236788388366987,4.4514120941465505,-1.4796493699794355,0.8345253317939049,0.4615624027388735,-6.6498135223957755,-0.07952437972880282,-0.025010150223304863,-0.012875907362599304,-0.06186806580313722,-0.15069140763503128,0.06598368979505194,8.5,0.47269073126413136,0.08598831643798648,0.08010140935199435,0.047631418885205036,0.3880022361924524,-0.2242512783053323,-0.3209711788889128,-0.07918228402774014,-0.07416110536704584,-0.23722415795586527,-0.20682359164242262
