,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-2,-0.3528722157092614,-0.2294259615678367,-0.12626387176325526,-0.4892086330935252,-0.3278736115143089,-0.17207910128120035,-0.36067165688852915,-0.17052779667662224,0.12489750605101736,-0.09841477506836355,-1.3654813852010028,-0.25678343939508813,-2.3995912138224234,-0.2910894394103089,-26.997403097047222,-0.3452699844917524,-0.18006332986143236,0.05989903124573609,-0.055843698071403394,-0.025651166732583823,0.04633781763826607,0.11279415742493919,-0.04428805499219017,-0.3132992327365728,0.20660019227186985,0.3977970183646305,0.18166757121295796,0.5393873943819018,0.37312507477045304,-0.22912280701754378,-0.1712247016087182,-0.28458844133099825,-0.1537383177570094,-0.2200647249190938,-0.3884526146707122
2019-3,-0.05078485687903977,-0.20854691663380762,0.12215470182305074,-0.2386363636363636,-0.32570398325413685,-0.13449732537127665,-0.09552354249250694,-0.019607843137254874,0.11034377568572946,0.13308238312431386,0.26236210314637226,0.10573834632523708,1.7572836393846507,0.14890576986699192,1.5772378209278073,-0.05161014939530474,0.33009212806713506,0.14279083645525978,-0.10439838220424667,-0.07764360681638638,0.11658674677913222,0.2804761253249418,-0.10437272163927733,0.13397732045359098,0.04539674338594141,0.16017449242611692,,-0.3429168843399887,0.14541015836313784,-0.07730303778710791,-0.0434251895690771,-0.13806063643197203,,-0.08135942327497421,-0.21432201236554593
2019-4,0.04314420803782487,-0.20010865628395516,-0.8372813814478636,-0.15901060070671383,-0.3345167943429582,-0.12333632048856591,-0.08173092119820044,0.02877820660557403,-0.0038786828597479226,0.19136305703550335,0.6409810058740297,0.21955301112980857,2.086123527592702,0.2613517886716367,28.16549492244169,0.03451651613718183,0.5270514888389313,0.268855438976943,-0.037661519067128835,-0.08353154377619207,0.26647966339410933,0.612779552715655,-0.21038605922973538,-0.4257274119448699,0.7791907684608705,0.06715948789975937,-0.11273816153445865,0.4090048701674441,0.14952543835976778,-0.10748228788664253,-0.43794727783313714,-0.06293282548476453,0.1270629472761794,-0.03605942593393916,0.010428657331844301
2020-1,-0.1750841750841751,-0.22228428413375287,0.846156396061922,-0.3454545454545455,-0.33237860227372873,-0.17146389017306193,-0.34496492688146463,-0.02006518511061341,-0.05849289845583661,-0.0314282203117782,-1.138104632968229,-0.05196277028411198,-1.2464628738112742,-0.3367451444036733,-2.310409102760169,-0.1728884183202979,0.6924339664496783,0.2281221482483783,-0.06474372276405894,-0.11561214716322037,0.22375797946155981,0.5031704587840359,-0.18283618388104445,0.868421052631579,1.7909475426650623,0.07212289640193639,,-0.1897606739061186,0.28002057847375356,-0.33081285444234404,-0.6416989430840938,-0.06727099236641222,,-0.22501966955153413,-0.0043272617490189005
2020-2,0.009057971014492882,-0.13013416219987944,0.9433513716412776,-0.12676056338028166,-0.2527619913616731,-0.06949339706838907,-0.20552496677425486,0.07374428271538003,-0.016987914083536775,0.0843655973001857,1.857247370827618,0.16157398497676517,1.6292238972206106,0.16043973348363827,1.5511716347921085,0.010605081826012046,0.8507063118546101,0.24241361554032453,-0.10341333333333332,-0.13302406494636118,0.24807692307692308,0.5508021390374332,-0.19877478815410146,0.9581304771178188,1.3032159264931085,-0.15389396929214902,0.0171873962447908,0.007422405779644471,0.011328186620908563,-0.2603550295857988,-0.565824488901412,0.18188494492044072,-0.016896742131419083,-0.1357978121463599,0.12374142711221361
2020-3,0.027237354085603224,-0.12729949046990002,0.9514255543822597,-0.09701492537313441,-0.2502265929484274,-0.0709308113489298,-0.1514519864600036,0.1806855241264558,0.0872642169394947,0.00570120068693301,-0.9571617498985587,0.18311108409321267,0.7317426090903931,0.1609466070154164,0.08086309483835442,0.026004160665706492,0.6421059128502653,0.13215425421691734,-0.047925486875529194,-0.1030221460907868,0.14058053500284579,0.2916978309648468,-0.12325576900776929,0.9568380213385064,1.33718693848152,-0.12778910712643063,0.007426933408170693,0.071532825539552,0.04420231821360057,-0.28131691648822266,-0.572135648273462,0.14651162790697675,-0.007372042406796289,-0.14103139013452917,0.04600334177761011
2020-4,0.03342776203966005,-0.11029827937514146,1.624834317387637,-0.09243697478991586,-0.2655125849511876,-0.05676497684221151,-0.07904580503029174,0.09439173131515476,0.059612846458425024,0.09149541161050327,-0.52187726990066,0.19338025125244718,-0.1192103956675609,0.17308036177201053,-0.3377513851051456,0.03272993681125804,0.4401157165186096,0.001953233696871814,-0.22520604770481964,-0.20515355620095166,0.0024363233665559516,0.008161648177496018,-0.002456120548563739,1.6960257787325455,0.2167176814471651,-0.1788665923951365,0.08339185393258428,-0.22730774824542743,-0.1080407759728357,-0.15837366892545982,-0.17811668949955664,0.21782909930715935,-0.07697291693663355,-0.07361963190184052,0.13133374141331705
2021-1,0.03673469387755096,-0.10838639282902651,-1.29541047188106,-0.08333333333333326,-0.26733108925703475,-0.05436615276379471,0.00780470097104995,-0.2976827208927527,-0.29693470238244674,0.6832736577101355,22.740931653302788,0.19643488556993743,4.7802859727113525,0.5225030549577695,2.551628086534321,0.03315852500309692,-0.08089213026700091,0.015093503955021468,-0.19275571333481248,-0.15939351468433471,0.018506758595663586,0.0373035566583953,-0.018180976442110554,-1.4830188679245284,-0.6421450905906525,-0.5449255698987375,-0.36382818505561393,-0.6904319558217986,-0.5705648763054101,0.43361581920903963,1.7944301942103336,1.1974424552429666,0.5719020907700154,0.5248730964467004,0.765514453203962
2021-2,-0.11131059245960503,-0.10121782250419313,-2.9110988404196574,-0.20967741935483872,-0.2882175778041435,-0.06634369970575328,-0.1604731748118054,-0.3441098976506917,-0.2380371162181515,0.5436584230828508,5.44404143849418,0.023803013062579512,-0.8526805055268794,0.16416240478696098,0.02566068312141609,-0.10861343418739677,-0.0808759827517541,0.053972938498862026,-0.1742906430313486,-0.13377031636679831,0.07369579572969392,0.14584639498432597,-0.06862651565743985,-2.8682170542635657,-0.6195336961613372,-0.4220041992869581,-0.23522342531075394,-0.6330623336903908,-0.4730136301670207,0.2799999999999999,1.6283530429766369,0.7301159900579951,0.3075713322848797,0.31558271497162815,0.5667229364151843
2021-3,-0.1193181818181818,-0.12234129970331548,-5.0418679549114325,-0.2314049586776859,-0.2900057420895162,-0.08030478911807602,-0.14827101135862603,-0.24951803289777785,-0.1620883041770296,0.3503035308807282,60.44606209436941,0.011575310400205738,-0.9367869762056895,0.07483908413275164,-0.5350084189205142,-0.11259065741246192,-0.0528940240201864,0.04143276807204107,-0.09788924463417527,-0.030827990724321314,0.0524859372164761,0.11084456944329546,-0.04990025240000441,-5.191011235955057,-0.5570900846923479,-0.3432138807760974,-0.10496364178082228,-0.6051524254940204,-0.39941533289798115,0.13482309124767228,1.2577948486217805,0.5225659229208927,0.11727259867025036,0.15244061602714698,0.3771416793342438
2021-4,-0.41282894736842096,-0.1641061119328213,-0.570147526757304,-0.5,-0.2773742427439042,-0.15229927349112268,-0.40741063752912304,-0.38338026643561146,-0.1258330768184518,0.0863495612339147,-0.056232581015356026,-0.3419951220324802,-2.768512772778984,-0.3396693702136515,-2.9624971111624685,-0.3943460474355034,-0.3589788607949945,0.003166025518129783,0.09883761887988735,0.1512088937261913,0.00402121078214764,0.018077497445570943,-0.003998759863947044,-0.49537037037037035,-0.4169306065650493,-0.18568179903983834,0.06408742772379128,-0.5096786838732157,-0.24215948463032327,-0.039107430411778145,0.7150631204804508,0.22802093605400894,-0.06022743226168741,-0.04878048780487806,0.12070157508717082
2022-1,-0.6417322834645669,-0.1782342325595805,0.2663099596357833,-0.696969696969697,-0.2800432406462074,-0.17489962672686918,-0.6069338135974787,-0.21568645377167875,0.1975954465599246,-0.4710329705283775,-1.6893764434180139,-0.6113200628115898,-4.1120726958026825,-0.6474233188531763,-2.239079967004974,-0.6360911270983214,-0.5078533464992859,-0.05664925600523587,0.16738816738816742,0.21167108753315658,-0.06591253228823378,-0.10868351806076078,0.07054982609535236,-0.0015197568389058187,0.5274900141843492,1.4395232967314122,1.5060978700609788,0.9209422096710348,1.239088601032603,-0.49852216748768474,-0.3453317597692105,-0.5900837988826815,-0.6009732360097324,-0.5379494007989347,-0.47040302267002515
2022-2,-0.49696969696969695,0.05929006085192698,-0.4157842722010445,-0.4693877551020408,0.02474676240543662,0.09189998607048336,-0.4431634879969637,-0.2090489162619922,0.16870717359970835,-0.2759488192888194,-1.5075782937067053,-0.46097020669464456,-20.36604629668529,-0.4729908671305411,-3.874329259770171,-0.4992231385203777,-0.29737950572982375,-0.08672416072572693,0.16583819609538233,0.17411782873909354,-0.11095165853458525,-0.1850762601737227,0.12478476974630882,-0.6152304609218437,0.2883965437288767,0.7297581249182101,0.8623997020160478,0.3459666584720448,0.6474713835743094,-0.2956730769230769,-0.223840877914952,-0.4218843529270921,-0.4630584192439862,-0.3390842733908428,-0.25693446789700525
2022-3,-0.5698924731182796,0.044635201592636176,0.13046375266524518,-0.5376344086021505,0.020559315540799487,0.04050292889737535,-0.5401681169423422,-0.2736566166418796,0.022960871859738434,-0.3474321620725599,-1.9918014067781127,-0.5435021509580751,-47.954816414686825,-0.5515494541978457,-8.369807186092812,-0.5629105608893381,-0.36992158149280896,-0.06489194927169456,0.03476832073611564,0.04426460239268118,-0.07887591052109816,-0.13634671233896795,0.08566662335733914,0.03629764065335756,0.3269859246675477,0.8952181082296506,0.8829422457121161,0.6301384714032091,0.7851016942770408,-0.3669182802756811,-0.24641248874211955,-0.4723563696919234,-0.46891618131172447,-0.40634201585503965,-0.3295167536622327
