,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.42629158777387066,0.0335570469798658,2.833333333333333,0.23370398773006137,,0.2550617933210622,1.202968315388642,0.8421355959337228,0.6119456029769929,0.5248591812553107,,1.788006302345286,,1.847977872784512,,0.6249999999999999,,-0.11993995122230787,0.11803484539318795,-0.022887956860395454,-0.16848250474101054,-0.20476287400773463,0.2026145372790741,3.1288782816229115,0.29150126983910846,-0.23690254839768124,-0.2658896790213336,-0.07999614788959386,-0.10440849328960475,0.19593511572738337,-0.225705380309731,0.31044739729367304,0.3621857465802305,0.1541476460552406,0.4324985900958735
2006-4,-0.2469182628484733,0.5,1.3181818181818183,0.18865578865578878,,1.4424890006285354,-0.15496685039113278,-0.14354865341664563,-0.041378639517541,0.40653518269946637,-0.2254395942529327,0.18878259045816234,-0.8944170209719654,0.4302051401821633,-0.7672023151790768,-0.20656601965013174,-0.10502236484253094,-0.07802248491810103,0.13154569703776497,0.22921265636497418,-0.0879617207763171,-0.1723189147683644,0.09645225130538819,0.9170403587443947,0.24659758595329528,0.03359550427595421,0.21983052498295522,0.09743991249901202,0.11061473280878432,-0.013349059132579168,-0.1978165570730062,-0.03250353501525632,-0.18021338871442874,-0.07650819017179385,0.28607088111372647
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.23419793502895997,0.35930735930735935,-0.17647058823529416,0.08510916459667922,1.2222222222222223,0.7617944758963803,-0.09039432768012713,-0.05565646213635586,-0.05735004633732214,0.0929429783802892,-0.7713776181632578,0.08488898130320427,-0.5503355704697986,-0.10524077458371459,-1.2446298857521416,-0.20295983086680758,-0.09148451203792404,-0.3519069696262186,0.48858560794044653,0.5826598822707773,-0.26781073792596216,-0.534209509083881,0.3658062029258622,0.2923976608187134,0.1431383785178246,0.0638067063993043,-0.15377021573125063,0.12949526153762306,0.09600440093476949,-0.03678548141708329,-0.12521675161578474,-0.05997961577661961,0.18171868542301275,-0.05005407743889245,0.08732210896538237
2008-1,,,,,,,,0.01832144028871383,0.22791773656302908,0.08773280112439548,,0.07730657598852123,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,-0.03886462007053544,0.09073281025395304,0.21473086937569097,,0.09098146341957264,,,,,,,,,,,,,,,,,,,,,,,
2008-3,-1.0,1.219178082191781,-2.7199999999999998,-0.16998671978751667,425.7625,0.1316027598687932,-0.2380091997845096,-0.15515007348959542,-0.04532179175903446,0.3120645842499588,,0.07339047833359628,,0.0641933796913444,,-0.6382566585956416,-0.22872046699298115,-0.620316878784979,1.8386686067660967,2.4757979919076876,-0.26346166043001207,-0.7504947695787391,0.35772296194688163,-4.111019736842105,0.025857143105253885,-0.037591398461706324,-0.5555856588097173,0.03922164275999461,-0.011842477151320984,-0.09805434130453419,-0.025206320772823206,0.03905957287373555,1.2501601479676996,-0.12782269305826596,0.32312531803673034
