,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.25989847715736036,-0.37119675456389445,0.01111111111111112,-0.36956521739130443,,,-0.3288504289992467,-0.33979012150860033,0.08313307267883525,-0.015039024587691937,,-0.366821631322312,,-0.09936049418837274,,0.004472367160046834,,0.4441417344807933,-0.3357032457496136,-0.39414910349166404,0.4823963984762785,1.1485566448801743,-0.32539725168196304,-0.25691382765531057,0.05759267420792336,-0.10686062806509745,-0.07017817664790975,0.006149500771476966,-0.036949964298378025,0.016485051690416155,-0.05445603526028273,0.11964651462499708,0.07547468354430376,0.03779011099899102,-0.00531679220203822
2015-4,4.318244170096023,0.39354838709677425,-0.05494505494505499,3.896551724137931,0.11694612914734209,5.461907618476305,3.6761565836298935,3.747535106065133,0.01827401305564183,-0.009387896149664579,0.37575636677970614,3.8555087508973056,11.510571885001445,0.0784525821847925,1.7895833333333335,2.140347715466978,-0.214520589862185,-0.2736669554295334,0.7487203350395534,1.003115264797508,-0.3003036910138608,-0.493504024336143,0.42921646132390223,0.337108953613808,0.03544457357700794,-0.07097651324618326,-0.018665514197051182,-0.02444607794989426,-0.021294624393491553,-0.01502657137621401,-0.03423141299065924,0.0763997369070132,0.01902099665818945,-0.10238708736448057,0.08740057270124091
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.5738973433066805,0.0277777777777778,-0.11627906976744183,-0.49295774647887325,0.0,0.009654660230226481,-0.47938180540920267,-0.4911327879169289,0.1426412732816156,0.10290300577812513,11.961120579463145,-0.43460058892642195,-1.1127220815721088,0.9117320432636115,10.621378404904847,-0.44979390944168196,0.4989197110039647,0.0592060170989502,-0.1430947312400213,-0.2678417141869707,0.04952423348728518,0.11098598598598598,-0.04719083354898067,-0.21742638160548608,0.169035204612463,-0.07925897909605335,0.2418422303717241,-0.1959320877889558,0.04337528749002425,0.023069767441860612,-0.14459290732561822,0.08608146040596537,-0.19474465803151556,-0.02789362508801392,0.2061035199110512
2017-1,0.407017543859649,,-0.555,0.28571428571428553,,,,0.0662289341212519,0.04365460952083081,0.32846116835921885,,0.4195361969709537,,0.4474789034962758,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,0.017507107586413353,,,,,-0.04703755178043748,,0.2276503462001923,,0.15290335366916513,,0.019795642323970186,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.01513317191283293,0.4995495495495495,-0.3705263157894737,0.09722222222222231,1.343682125974192,0.2533100404560501,-0.1988598029955472,-0.16191147553148078,-0.05494182551662423,0.3047118937926313,1.9611575950166662,0.08552561691891768,1.1967920000184076,0.005231338375114275,-0.9942625683863241,-0.4571468890156884,-0.007780887644942071,-0.2535632487292356,0.66865926558497,1.0376445598300683,-0.1834473251683368,-0.3911476517625859,0.22467389910298666,-0.31494845360824747,-0.045101239353292175,-0.07435875155029266,-0.027814168774211483,-0.11469460214363186,-0.058167898534107074,-0.04409892707765067,0.04723105747026275,0.08033124109921394,0.028610214640643502,-0.13856697125027853,0.06159481817520213
