,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,,-0.2043354408392969,0.46511627906976744,1.8,,-0.608957219251337,3.7394733720792317,3.4617080994386527,0.35485471148404574,0.07185583794924012,,4.137598608736154,,4.401377186903151,,2.2572944297082227,,-0.3901216301388845,0.6673350711850813,0.7467055722891566,-0.24003978559982322,-0.6067903671535729,0.31588119686270527,-0.6855582109935133,0.059423997107243456,-0.019044561031148106,-0.2782450548709052,0.2307404103910293,0.02704842702907152,0.062300319488817923,-0.05609075357882418,0.019414405868589245,0.385511868981169,0.05322350704894674,0.14736366034749163
2008-2,,,,,,,,-10.230632636293764,-0.15001725011194228,0.31010514279012646,,-12.864817884396167,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,0.11770869717079989,0.6086956521739131,0.0014285714285712711,,0.9675213675213673,-0.07550333470976134,-0.3897326443495844,0.20417029790788943,0.7513524535528422,9.45635715876197,-0.0028055764523585553,-1.0006781710842447,-0.20537512462041924,-1.0466615334246534,-0.10504885993485336,-0.7155834762444476,0.3782052456637338,-0.2659951894167168,-0.14204882254674778,0.16541845415545703,0.5981425702811247,-0.14193118946208846,0.7692930929714401,-0.34946636441683915,-0.1430090034662472,-0.3633059286583296,-0.23085747926490832,-0.26810645035207886,0.5149540517961569,0.5371995421594811,0.16687344913151358,0.5706127147157782,0.4927056700255677,0.771688072791775
2009-2,,0.1499999999999999,1.543613707165109,0.0,0.6577777777777778,4.609561752988047,0.14644875099127674,0.008639670743823399,0.0762431559493583,0.03923812761692693,-0.8734686638396673,-0.013041705005630132,0.9989862273994082,0.0064278615031682996,,0.10196649672250549,-0.6618812101934497,-0.00841486816232727,0.028727578475336375,0.32577990041662436,-0.006067961165048518,-0.02186213991769535,0.00614649846856662,1.4848116646415555,0.020652210656523718,0.6034941788754851,1.2168484480747308,-0.00809181349103677,0.22010143016031902,-0.13910761154855641,-0.020234291799786946,-0.3763619575253924,-0.5489092188599578,-0.15216357584403234,0.018702998339681608
2009-4,1.990541702493551,0.2968749999999999,0.3333333333333333,2.495007132667618,0.14666666666666672,1.4417897480451785,1.6495269547798548,1.3486360122225087,0.12573684807814603,0.4831802322201286,-0.35691926021358833,2.505070855697529,893.755167498218,3.001527447670436,15.61486062081558,1.6952138307552322,2.0504627139704383,0.06009173702054116,-0.055462253717281855,0.0631241756171095,0.0375592712752683,0.08591173237003293,-0.03622069960331774,0.5522388059701493,-0.19480393319918254,0.08159358286534768,0.1751627507287567,-0.14578611329489657,-0.06726505726935127,0.12804676298665488,0.24193348225366104,-0.07543859649122803,-0.14905431688135976,0.12161209068010066,0.29357287871624443
2010-2,,0.5043478260869566,3.9398280802292267,0.21642857142857147,-0.30831099195710454,5.958057395143487,0.38951876315598455,0.4855552011273989,0.2748741198419227,0.5229274279475936,12.327055405474287,0.21450291241573263,17.447094003987118,0.027660457691555385,3.303049159925326,0.5020275750202757,0.48789172594751534,-0.27993491941379695,0.36634427643826906,0.4701463938070054,-0.16774231059945344,-0.41033394688403896,0.20151451047567936,4.56140350877193,-0.03832750743321688,-0.009386933824874523,-0.2086420119309331,0.06849078322646057,-0.02531202977004379,0.18658536585365845,0.039855072463767946,0.009475866153390525,0.2636505460218408,0.19461581604038145,0.16931115478644346
2010-4,0.1334100057504313,0.48795180722891585,7.166666666666667,0.6530612244897961,0.0,1.315602206013165,0.0970703174886975,0.17177147992559624,-0.008817963080961295,0.3988467615101132,-0.17453743946355388,0.6573940928000841,-0.7375747034714784,0.6867133841014363,-0.7712121196977405,0.11165277984092038,0.3109109396658642,0.1384389250364959,-0.10742009627477343,-0.09281578636417347,0.10108238123872515,0.2334393983222447,-0.09178382441471013,4.470588235294118,-0.03458425230909173,0.033947718783634666,0.18193573598705898,-0.07805395710335551,0.0020854620702062737,-0.06374657802111842,0.035823132650512055,-0.032833074578805216,-0.15393023949120543,-0.07348185411426507,0.13109596600233625
2011-2,,0.46242774566473976,-6.220417633410673,1.6645396536007293,0.0,1.1549809644670053,1.3346015742039805,1.2228921516456974,-0.3217437278918416,1.6898365677105527,2.23149693934335,1.664207690334219,6.758436944937834,1.479299591033499,52.48156182212582,1.4690390879478827,1.779066772037217,0.6409258466632823,-0.3767239373899173,-0.4413221417027266,0.3822132178286991,1.233890746934225,-0.27650294656110475,-2.592609283461018,-0.5072115925040064,-0.41855700444363125,-0.38382941111061764,-0.49808942363991326,-0.4666894276777242,0.5010277492291882,1.029268292682927,0.7198591962452334,0.6229276895943564,0.47370892018779354,0.9412946337063914
