,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.07881481481481471,0.44966442953020147,-0.15454545454545457,0.7791164658634537,,,0.6016625209044788,0.3864500107111403,-0.007199363995360369,0.26467246843031933,,0.7795576645613408,,0.19657066640106186,,0.22749710913513302,,-0.28470063213374597,0.4566310314937881,0.5537190082644629,-0.1685163551401869,-0.41314293636489674,0.20271114710147284,0.0015695507161073412,-0.20057542324068434,-0.16076548282139916,-0.2861602183309089,-0.05579342618580055,-0.17968239911405792,0.1552563989017802,0.2509001492930535,0.1915615906886519,0.40087463556851294,0.14596292418550233,0.22003559623696928
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.019225487503433204,0.15509259259259256,0.5161290322580644,0.35214446952595935,,,0.1226731713309262,0.22391040607975102,0.033251680962395294,0.13433411280150725,-0.4924510337323177,0.3516388028156211,-0.548925160154857,0.240936406917555,0.2256945327642429,0.16968659450890702,0.28044513317009917,0.2262746732641318,-0.13040028563494266,-0.07033096926713948,0.10593607305936076,0.35435861091424525,-0.09581900380349376,-0.032908912830558135,-0.029369940412601186,0.13337209933241265,0.06294559694427672,0.0536680873046623,0.05800981827236452,-0.08272002453235212,0.03025835439483285,-0.11767738434405112,-0.05921861697095817,-0.1313484172623206,0.10538929643214405
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.03386042697147555,-0.07520604484467393,0.4868985369792048,,0.5192005388968277,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.23093505793586636,0.346693386773547,-0.028368794326241006,0.45186421814134675,,,0.08041000230557913,-0.009879787348448427,-0.07900942197648066,0.47913497742540995,2.566744085637292,0.4520695089705583,0.28560825164444226,0.4288784869562681,0.780049473719162,0.07760198399804488,0.27765082350463505,0.08248858284768175,-0.06610401459854026,-0.024793388429752032,0.049736390776853226,0.13884528170242455,-0.04737420457872978,-0.3694551346971845,-0.2652580293671282,-0.010768879185676901,-0.06426351166935726,-0.16735420697202147,-0.11888428695820234,0.09118261596322624,0.3610221465076662,0.010886278368903407,0.06867772750125682,0.0384210851945801,0.4461642880036199
2021-1,0.21798029556650264,,,0.9390581717451523,,,,0.021766715470961578,-0.04856656988347748,0.9227468007897982,,0.9399374021215232,,1.0694799785803535,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.34725717161550074,2.795728155339805,-0.6223880597014926,0.0009643201542913327,5.245521079515132,0.3585675094535479,-0.48666934835076425,-0.12533157138309883,-0.05289671853318504,0.5325846394514884,,0.3356172909417479,,0.4308386751087096,,-0.7360273911336609,-0.142833343265954,-0.53211471218829,1.6115024708232575,2.0656370656370653,-0.27565298507462693,-0.6604090781731577,0.3805627879374161,-0.7059471365638766,-0.15850427921721832,-0.0734487061901396,-0.10498384286272483,-0.10877175530350011,-0.10690437622167567,-0.4131776480400334,0.1883603486193695,0.07927135678391951,0.11729875963452595,-0.4797747055811572,0.34875954198473275
2021-3,,2.4710689428304304,-0.30527845036319606,0.0758579169175195,,,-0.49080578888987264,-0.06212661315511573,-0.01895450806140205,0.31457743395518684,-0.35391734220033316,0.23500288084991247,-0.5473756791685687,,,-0.7331495151302315,-0.34230624229758283,-0.6551560529674294,,,-0.29881853983641327,-0.7581116407811779,0.42618973345811234,-0.17279010549290647,,,,,,-0.45703781512605035,,,,,-0.5531605120350938
2021-4,-0.6613397548161121,2.078869047619048,0.4306569343065692,-0.06860866232272896,5.245521079515132,0.035281727224855314,-0.5069770469983145,-0.05926576563813405,-0.05904749292323973,0.1804504957983306,-0.6233838062341511,0.11415217723526123,-0.7474904328975601,0.08243372436681147,-0.8077938248173141,-0.7284472094509618,-0.2820199645260785,-0.6799267651572322,2.7806164818523764,2.874481450752637,-0.3073338980999637,-0.7783734109358247,0.44372225692688566,1.1060070671378088,0.2303952490883157,-0.040429819651428986,-0.027808743298457766,0.13860481329520882,0.0555122502311365,-0.4758731617647059,-0.18725279126821207,0.04213312241421273,0.028603688370342478,-0.5179933269780743,-0.20768909863635185
2022-1,-0.7542972699696664,1.855724542993008,-1.251864125932063,-0.27142857142857135,5.245521079515132,-0.028764553494327494,-0.6519446382502313,0.039777310745977026,-0.03394233366474897,-0.06863403513447926,-1.0743800846819334,-0.029532314344637788,-1.0314191270265984,-0.1640519475012039,-1.1533941728690578,-0.745122378178809,-0.24491597333011297,-0.6947391323506731,3.047545172476729,3.374348767780835,-0.2836761989682186,-0.7814198071866783,0.3960675392209816,-1.4035087719298245,0.6654826988465898,0.012130325907479766,-0.0034960411636904883,0.5184244122994979,0.24565242386566258,-0.6652399877713238,-0.39957336177588165,-0.011984659635666358,0.0035091139487279923,-0.6982389338410281,-0.49091428027780415
2022-2,-0.6515034695451042,-0.4277521997135257,1.9905138339920951,-0.49421965317919075,-0.47157374347706676,-0.333515254052284,-0.3597881110223016,0.12474153474600101,-0.03759790366713469,-0.1908004864546375,-1.3582526732821991,-0.08917535821491789,-1.2657046573922062,-0.23751320886164212,-1.5512827356981878,-0.11575677710843381,-0.235396687698407,-0.4227098454094394,0.7274740317255818,0.5361330669677756,-0.0929652285898261,-0.4760726072607261,0.10245818134833486,8.975655430711608,0.9213139628000169,0.024323029224671736,0.14470207252310824,0.563824645939781,0.35675972820503565,-0.4306424104604889,-0.4795229445834333,-0.023745780467931528,-0.12641052583489423,-0.42691929133858264,-0.5545572456078293
2022-3,-0.46201550387596896,-0.42835267006514305,-0.09661229611041408,-0.5523223279238948,-0.47157374347706676,-0.3589128011660807,-0.3739427472718532,0.014235872495638718,-0.05409174918997864,-0.07707252573562555,-1.2450051974556309,-0.06455866223570947,-1.2747156419279755,-0.19091286705811672,,-0.09089606108382081,-0.24836363607169903,-0.11003362445093551,0.08066051400902202,0.04098109186029614,-0.017022379676834055,-0.12460267005721555,0.01730728503032689,0.8060686015831136,0.5986411650887884,0.1396900688204933,0.10107990599442866,0.5268144424831412,0.3288880539847457,-0.3828593538402012,-0.3744684181690104,-0.12256816575531002,-0.09179980580810305,-0.38971916570865495,-0.37527505077860523
2022-4,-0.44861021331609574,-0.4374093765103915,-0.5051020408163265,-0.5967078189300412,-0.47157374347706676,-0.42682749600348796,-0.4576113271220013,-0.11808762700293157,-0.08846744777922434,-0.08521661158540501,-1.4722471598780824,-0.18987228336860992,-2.6633260915270864,-0.22742486572944492,-3.7589072337534724,-0.2001632358663364,-0.34995703309965936,-0.011369120613948402,-0.0417867248976006,-0.1493774664260148,-0.0016598235345505483,-0.013130615065652973,0.0016449081678790243,-0.11134838316046364,0.5597651626343447,0.021895934835566403,0.06552277439628022,0.395994596853267,0.2440111389491735,-0.38506502995762093,-0.3588780057085362,-0.021426277841025167,-0.06149377972923516,-0.3911001236093944,-0.3718798848210612
