,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,1.0957983193277312,0.008468052347960062,1.2307692307692308,1.0970873786407767,0.0,0.062068965517241365,1.0804737710961165,1.0801966392280207,0.21617021276595755,0.0015874814862101496,-0.9952094615398547,1.0968970142293124,1.1240161161469673,0.7354321469960207,1.0875861189306764,1.0958305312710155,0.8734027661889843,-0.09293561145653513,-0.22383932469800616,-0.29794648413192276,-0.07824178121570059,-0.22952447135907877,0.08488122024766183,1.3004032258064517,-0.14922564499042745,0.08932530440681763,0.665291150848235,-0.1705789616657698,-0.11161845566262313,0.003236245954692537,0.1753995034061247,-0.08200081023759027,-0.39950418510422775,0.16632860040567943,-0.20627147138367077
2004-1,,0.008455034588777957,-24.31578947368421,,0.0,0.06153379812064273,0.4596375617792422,-0.1293875797741777,-0.263810569138438,0.43661606529976205,4.479206011490681,-0.2007951354241025,-1.1495862371669288,,,-0.2058064516129032,10.083803232909082,-0.13177359046317735,-0.09652042360060525,-0.037017310252996066,-0.11193457705085605,-0.26132272124313055,0.12604183786068132,-32.0,-0.7755672582152439,-0.5282932283688493,0.2715093014376935,-0.8020544735641196,-0.7317664505896514,0.6729222520107238,3.4556780067081934,1.1199587416193912,-0.21353412123522691,1.023076923076923,1.0752330226364846
2004-2,,0.009311415105184413,-4.837037037037037,,0.0,0.06842923794712293,0.5421030582320905,-0.18375425281339966,-0.22260403856983604,0.6051087749036999,2.5426222403507874,0.11176531072110901,-0.8356520319799544,-3.5739042427233065,-5.603143977692055,0.04194214876033055,2.6745568500788246,-0.13241947186782518,0.26240404418648194,0.32965517241379316,-0.11143062544931708,-0.27569066054870467,0.1254603275994026,-6.974747474747474,-0.6416107283050708,-0.5281429274280992,0.6503595140821854,-0.6891887037779426,-0.6216051593429927,0.8886043533930856,1.7902629863073247,1.1192835543149566,-0.3940705042867032,0.9305402425578831,1.2751188589540412
2004-3,,0.0,-7.313458262350937,,0.0,-0.006194978806651493,-0.7246800731261426,-0.8393448786333623,-0.0889389702891018,0.7242959035171058,2.8957154448137774,-0.8434591737156553,-1.5328958341757308,-2.3886679187235353,-3.510323287141449,-0.8434442270058709,1.6817346124506531,0.23481899725585825,0.8712057080662715,0.703419921509998,0.1678451804986974,0.4760230179028132,-0.14374913345865267,-5.282913165266106,-0.46510449021995653,-0.4463884874827935,0.3310628356442854,-0.5309022710975383,-0.4610776732227185,0.714396887159533,0.8695240798561833,0.8063235980702392,-0.248720703125,0.4271619268717353,0.9296360485268631
2004-4,-22.85964912280702,-0.21603053435114514,-9.833333333333336,-20.400000000000002,0.008434565805527571,-1.8641304347826084,-26.549093806014742,-20.36764633242776,-0.2529654326842443,0.21592099867568157,135.0560806553245,-20.449960857199866,-19.64346515671025,-6.142661449932351,-9.352452708068183,-25.877192982456144,-10.667595144635042,0.22533828803964984,0.09422463903994002,0.2595284524020563,0.2078702653662961,0.5594639865996649,-0.17207602674374917,-8.154362416107382,-0.2901139567096815,-0.4195477940783068,0.0426386663996795,-0.36964912280701756,-0.31513443564828303,0.3193548387096774,0.4086772830679231,0.7227947666268626,-0.0408931504416923,0.3624347826086957,0.36025416705037294
2005-1,,-0.21570121951219523,2.7720090293453725,,0.008434565805527571,-1.881136950904393,-0.10665914221218963,-0.42333039647577086,0.012214554880008714,0.5330499120858704,0.2208668486725177,0.21939574722052435,2.0926367688438456,0.07055648874437387,,0.5434606011372868,14.810493084519907,0.2412182951595197,-0.023526456798392513,0.10923672566371692,0.21640287769784178,0.5533606977937405,-0.17789963477650483,2.451612903225806,0.4586669780109646,-0.2699524083563984,-0.5067193241022373,0.5640052854220756,0.23169964815634203,0.5496794871794871,-0.31444241316270566,0.36977570184401315,1.0272432013185324,0.34664131812420784,0.3006095604748156
2005-2,,-0.2133637053910402,1.0796319796954315,,0.009760755397591624,-1.9385642737896496,0.13338766639500146,-0.04933669993186646,0.11170574495136162,0.163361843082682,-0.7300288047277433,0.18519890955550666,0.6570393235807273,0.9590765489574856,1.2683555573960577,0.5064445766408885,7.718644231254965,0.23243003762284298,-0.05279940674823873,0.021636040308239565,0.2044613962089691,0.4942589415335885,-0.16975650440548462,1.0677644078530715,0.43137449289916197,-0.10116036291394079,-0.38650834188846805,0.5120082125972625,0.3142921050976981,0.192542372881356,-0.30137093005140986,0.11254774553277443,0.6300120839283753,0.07167332952598518,0.010587907495124062
2005-3,,-0.2102857142857143,0.6624392876416622,,0.009760755397591624,-1.9089436163318214,-1.390438247011952,-1.3586368290185753,-0.0561430616786924,0.1394008824931876,-0.9782312756110761,3.060087787666779,-0.7094547571369799,0.47463431764387537,1.1987023730380277,4.137499999999999,1.257354419870985,0.1248115201446842,-0.18341627350869247,-0.332309380142622,0.12385808370512007,0.2576348278102664,-0.11018664437402675,0.6572923479398299,0.7495129772712968,-0.20139385044737854,-0.29538072280917704,0.7481237595362045,0.5393454108469594,0.08806173399909215,-0.4284123690470166,0.25217903246650675,0.41920682169736523,0.03761691744611623,-0.11110113166876229
2005-4,1.0248796147672552,0.007302823758520022,1.0867924528301887,1.0171821305841924,-0.44892162019989473,0.989507757562228,1.0215306901981571,1.0185463838122104,0.14726443651340496,0.17069808186827046,-0.20944234233816988,1.022091578709355,1.049980144216412,0.9883968013877069,1.1609069750064345,1.0218617771509169,1.2345051849788422,0.03654642847718817,-0.2696427041384628,-0.5711470795214637,0.04309454511313497,0.049078740808064215,-0.04130435708777655,1.0834896810506567,0.4985302436060721,0.01946354502719154,-0.3158346436845074,0.6055070850324907,0.4200419458425051,0.16075794621026906,-0.33267966316760866,-0.019091244697922807,0.46163530163196925,0.1436047995915242,0.049556563536659624
2006-1,,0.0758017492711371,-0.9044585987261148,,-0.37774855339295105,0.9910313901345291,-0.23310170562223628,-0.18884067713744432,0.1890611803655283,-0.14020122859776296,-1.2630166025701153,-0.2408557626434954,-2.097813998432059,-0.13207037073963995,-2.8718464765576277,-0.05263157894736847,-0.9508379709313622,-0.008856410743095752,-0.14987567521220943,-0.6113188730989778,-0.009746865389164869,-0.05417010734929818,0.009861566099545593,-0.9047619047619048,1.1214635580284256,0.382148510081894,0.01768986283037793,1.1222518349679704,0.9849617112161101,-0.05480868665977249,-0.5286274509803921,-0.27648918410116147,-0.017384026781444333,0.0075294117647059676,-0.1815490873211643
2006-2,-0.3971166448230668,0.0714285714285715,-0.8605577689243028,-0.375,-0.3780929866036249,0.9990910123849562,-0.47387344199424736,-0.5511804384485666,0.015525678874438108,0.10337350867847114,-0.367209020457634,-0.4634334198032434,-3.502351524576267,0.5840818180399594,-0.39099571775780256,-0.3286823746215612,-0.8870588706255775,0.02109233374792625,-0.2202301730212167,-0.5440963156367856,0.023366279627674763,0.049726196785020126,-0.022867337347413898,-0.8785046728971961,0.29797355440918466,0.07824857882155516,-0.32110708103206664,0.3320215187293343,0.2649355905567813,0.17225696418419553,-0.2295685137696511,-0.07257157514650459,0.47298827335220395,0.2691180389022115,0.007306313757926622
2006-3,,0.07380607814761217,1.9296562749800161,8.894736842105262,-0.37825059101654845,1.003341873677175,5.107142857142858,4.0709624796084825,0.18882589268952052,0.09993872083140888,5.338491786642988,-0.33150879521661836,0.7700815962770181,1.1047333724924413,1.3275471205181255,-0.18491484184914833,-0.5085432794771696,-0.032225708895440824,-0.20530273051048678,-0.41603680578376606,-0.03473534971644618,-0.05941617153190386,0.03596313968620059,1.9122137404580155,-0.004495430113149173,0.20078030630898333,-0.30324792960662533,0.05153372882572025,0.019042155753198276,0.33792240300375465,0.004515672038250491,-0.16720755019896105,0.4352314047315924,0.48716441309033914,0.13206022026876835
2006-4,0.6290322580645161,-0.33494441759304017,4.82608695652174,-0.1300000000000001,-0.6653302787323406,3.031914893617021,-0.10391020999275888,-0.28437843784378436,0.04846448164868308,0.11947881140395743,-0.3000562396747472,-0.15245834240834388,-1.1491626976827918,2.813858490502942,1.8468904701248592,0.6612903225806452,-0.6551176392041661,-0.08564082422338115,0.14734866259971835,-0.029537249753856274,-0.0947344734473448,-0.17232417106403095,0.1046501293183899,9.247191011235955,0.08184763272960428,-0.004929404276249243,-0.08103722027772661,0.08803866518437566,0.07164095805999061,0.2522380200105318,-0.07565543071161047,0.004954031198875465,0.08818295239361884,0.26219444134389996,0.0665677610785009
2007-1,,-0.37579042457091244,3.0,-0.5,-0.7087665905824668,2.1875,-0.7166392092257001,-0.8126271377985385,-0.23522191980089446,0.26964554929745327,2.9232815743111678,-0.16769532674872145,0.30375411033978805,-0.08201230956540134,0.37902627394563493,-0.22222222222222213,-1.4339289222987748,-0.0800599022566759,-0.0036308623298033763,-0.05484284797947403,-0.08046251612594968,-0.1577614807054304,0.08749393071810081,5.966666666666666,-0.30310737066478627,-0.42929695279824737,0.12184096979658936,-0.34935784583514234,-0.3193305160297668,0.515317286652079,0.4349417637271216,0.7522215130836074,-0.10860730538047851,0.4409154600653899,0.22061482820976505
2007-2,0.19565217391304351,-0.38171171171171175,-19.857142857142858,-0.2,-0.7218280114884271,19.749999999999996,-0.23644646924829157,-0.4385684764230697,-0.10176715925385152,0.15535058478572064,0.5028053475728905,0.12126169819120008,1.2616602615696335,-18.110106231460797,-32.006101882954795,0.07843137254901968,-0.7336440970440915,-0.038212519367950684,0.0019076305220883662,-0.07413299395482037,-0.04149280322565512,-0.08733697938578032,0.04329204695001921,-35.00000000000001,-0.1876322497427945,-0.3207252045937632,0.3061082003242004,-0.23449247138225554,-0.20469069311490376,0.3603297769156161,0.23096960926193935,0.47216135140310184,-0.23436827993887327,0.2643292042830148,0.1558779252771315
2007-3,,-0.38167115902964954,-1.0859845227858984,-0.24666666666666667,-0.7217574989438108,5.2666666666666675,-0.02111801242236022,-0.20969455511288185,-0.040597561745941486,0.0668718398660715,-0.33087183181740865,0.2442914788159602,1.7369060870142288,-5.2531621814212555,-5.755141740130873,0.22388059701492521,-0.5518033145011167,-0.008101346175322125,-0.00378448361716963,-0.11536297129994368,-0.00837209302325587,-0.028288931612194586,0.008445825188780004,-1.0878661087866108,-0.04471190632559391,-0.2837154507407447,0.15817972885133255,-0.092714664375683,-0.07700428572830317,0.23854069223573438,0.046804759806081904,0.39609209330505907,-0.1365794511805999,0.1282118856239293,0.06533380935380215
2007-4,0.6435643564356435,0.009956395348837244,-1.0895522388059702,1.6436781609195403,-0.09412435824301206,1.2041884816753927,2.3478787878787877,1.5322828593389703,-0.010722583717891832,0.1720044985668307,0.43961700382493973,1.6554689225717674,11.858524970811633,-5.347970852609023,-2.900583114002199,0.611650485436893,-0.34927041099199946,0.04314606741573039,-0.07453987730061347,-0.1839702401082179,0.0456375838926175,0.08868588828623081,-0.04364075228804189,-1.0855263157894737,-0.07608142028751722,-0.2762002028051072,-0.10191487127597616,-0.09757668855087949,-0.0979374813932718,0.3221194280908326,0.08234634085525488,0.3815976521300502,0.11347724111440259,0.1976476830562434,0.1458119141215604
2008-1,,0.007235890014471787,-0.8,0.0,-0.07808417997097238,3.6526315789473687,0.7558139534883721,0.4736630478488138,0.16862197323743794,0.2599047495565546,-0.036125141852651255,0.05728166151269814,1.3415844241032828,-1.9629529985509804,-22.934948544115496,0.07142857142857129,2.4901155979866028,0.08280978729250718,-0.06326551270371496,0.020020359687817985,0.08287866978435955,0.16502539649632,-0.07655565006870381,-0.8181818181818181,-0.03664001372173908,-0.1493631128947828,-0.46567765567765573,0.00013278163677732935,-0.0487906323217046,0.18989169675090245,0.038033395176252247,0.17559048499621754,0.8715260715260718,0.1358184764991896,0.242469135802469
2008-2,0.23036363636363621,0.019233571324493645,1.9196969696969697,0.18749999999999994,-0.035529911934406286,2.44,0.8293556085918854,0.6111761753387986,0.17244219611044687,0.1820808010904464,0.1720619757838702,0.25844067119864045,1.1312612360013854,-0.9618011513276779,0.9468914759527084,0.23036363636363621,4.652180383985712,0.026574587365717786,-0.08517887563884154,-0.09896907216494844,0.028565838387790934,0.05393196275467871,-0.027755061986850384,1.8597285067873301,0.019048717176877127,-0.10784181816084981,-0.2108834999744344,0.026664032267990474,0.005158053498655839,0.1351158645276292,-0.01869268751469554,0.12087403896178973,0.2672435430087608,0.12703420790435074,0.16362775278238217
2008-3,,-0.0700377797151991,9.1,-10.68141592920354,-0.035529911934406286,-4.574468085106383,-16.690355329949238,-14.17728112922198,0.08230019159484615,0.23173797336479832,2.4653965785381025,-10.712842311685007,-44.85279031974163,-16.457896974681198,-2.132950592424144,-11.414634146341463,-5.358108423426927,0.09383851432228395,-0.1371588523442967,-0.18797709923664116,0.10649748197886838,0.2143395515357076,-0.09622341136581826,12.761904761904763,-0.04372346868892926,-0.1373645355343102,-0.2417280102626291,-0.037494872320787596,-0.053542032263182944,0.19083585095669683,0.04572246547659146,0.15924132285204212,0.318792591169123,0.1781125905162345,0.15038538873994636
2008-4,-19.228915662650603,-0.2627905303302871,11.583333333333334,-16.87826086956522,0.0,-9.228028503562944,-16.70299300024137,-13.876005463651541,-0.23069216105967846,0.177541181241773,0.03219111183460866,-16.82772872768559,-11.19507221216465,-8.76560200461075,-0.6390518946344323,-22.47590361445783,-12.300832976343472,0.17556896821251144,-0.10518174787316326,0.07376709490261091,0.24019398088717725,0.4645572939428373,-0.1936969717364877,10.705128205128206,-0.17244163378145963,-0.18147398655264707,-0.30697526107405737,-0.16115960997065756,-0.1732331626418414,0.21946564885496184,0.20837412889477633,0.22171144707945406,0.4429518975961864,0.1826035590341873,0.16283120447587882
2009-1,,-0.26580459770114934,5.25,-2.0,0.0,-8.355203619909503,-2.1440397350993377,-2.1934515688949525,0.1988225271162086,-0.13477717689828403,-1.5185625517015833,-1.9759525669879157,-35.495181732481406,-4.985059422390985,-1.5395712480125607,-2.3333333333333335,-0.08797495280124375,0.1713171767040015,0.011994813053814566,0.10046573519627414,0.22807101727447207,0.44505738944746,-0.18571112991359656,4.947368421052631,0.06343535960181507,0.269995337995338,0.691864140825545,0.04519468313577117,0.08334666532447974,-0.040655339805825315,-0.059651474530831104,-0.21259354592687935,-0.40893310383055703,-0.08476027397260276,-0.14010333863275043
2009-2,-1.1508792670311807,-0.26876340243030744,0.013179571663920957,-1.1052631578947367,0.0,-7.281007751937984,-1.002283105022831,-1.0021806853582556,0.2383288258882776,-0.1125178278007108,-1.6179557449706448,-1.110457726141635,-5.296756319624208,0.2642415056433379,1.2747366659007424,-1.1510270430028078,-0.20663900286396256,0.142224086644802,0.022236827691970624,0.26620900076277665,0.18599010842685956,0.3621413575927221,-0.15684245941626707,0.015789473684210614,-0.022828121790172125,0.27360628754125776,0.18340058315907273,-0.007601037689248465,0.005974358405403219,0.0028266331658290088,0.02336168683359286,-0.21482723053120162,-0.1549764687019589,-0.033004272874613196,-0.1208791208791209
2009-3,,-0.19796875000000005,-0.188888888888889,1.0191956124314443,0.0,-3.776785714285715,1.028712390812035,1.026320487643143,0.09448665616274168,-0.01639921226988532,-1.0707652607686267,1.01913172670705,1.095131805360333,0.8724711295215264,1.0530123016324626,1.0234192037470726,1.65248315551891,0.08961468592334164,0.07415131502722751,0.29024676850763803,0.1251171299808131,0.23004112033516952,-0.11121693880569583,-0.1821862348178138,-0.13846679619224248,0.2833910109914028,0.308491937615649,-0.1254689803697503,-0.09815114570060154,0.09133192389006346,0.1607214751590305,-0.2208164584964095,-0.23576192344336713,0.04857737682165179,0.028694195615760032
2009-4,1.023132848645076,-0.014153245485602692,-0.84251968503937,1.0191675794085433,0.0,0.0202078521939954,1.027083733620259,1.0259370579915135,0.3981716392666262,0.022701149879230942,-0.8721365769033632,1.0191881729158692,1.0603869288251795,0.953417336455725,1.108768000189833,1.0194361851332399,1.2158856570993417,0.03547937208095478,0.07494752438572674,-0.05017367811655725,0.06053287329883081,0.10074003342086421,-0.05706907345575949,-0.8533685601056803,0.001431953366226878,-0.04616366168324057,0.2720642929993942,-0.023189788394467722,-0.0026974018612498547,0.04434011476264987,-0.0014298651160574395,0.04839483812542447,-0.21387561715090897,0.018419080919080972,-0.03345286187644687
2010-1,,-0.011154598825831778,3.5333333333333337,2.25,0.0,-0.03660412180867432,2.1649782923299568,1.9263831732967536,-0.10220727839709794,0.32197058653520966,3.388916506525594,2.2059788471031854,2.1164126879536105,1.3144193551822745,1.2636717037852512,2.2175,0.12098159298198859,0.026894480279679025,-0.08061932728243461,-0.3159008464328899,0.04376196616262263,0.07425651129856524,-0.041936887364676476,3.2743362831858414,-0.20539921198162064,-0.18986909630195217,-0.18791335941615303,-0.20524075928823124,-0.20364426933544733,0.2561669829222012,0.25849370396768817,0.2343664870754889,0.23139190523198438,0.27751792952915505,0.19297434712271788
2010-2,5.924583741429971,-0.009775171065493657,4.689430894308943,6.1000000000000005,0.0,-0.031780314717679656,317.57142857142856,299.23809523809524,-0.11022748382108552,0.1965148293829092,2.746520556710926,5.859222522752484,6.276402169195053,1.01728846809936,2.849834621294117,5.907045009784735,0.25577849320872076,0.059152493706471125,-0.060972996142306106,-0.06897590361445792,0.09695657404065922,0.16510403287952743,-0.08837026026754981,3.9300518134715023,-0.10545620208472245,-0.19932267843126641,0.01845694375311096,-0.1293621767637293,-0.11700296028276888,0.10836204196680245,0.11788808241629598,0.24894085191631907,-0.018125606884159054,0.09370714612220021,0.08576388888888896
2010-3,,-0.010617572569647292,8.033485540334857,2.5714285714285716,0.0,-0.03395638629283478,1.5596244131455401,1.3812984496124032,-0.09271600478003497,0.14428698745973176,9.798524300262212,2.5870827176307323,1.5385161097875446,-0.6359526937883179,-1.7289101872727002,2.6954999999999996,0.12242319032970404,0.04205605153386842,-0.035594865710279394,-0.08803885853066189,0.0683720007931787,0.11561750977671252,-0.06398783633516647,7.175742574257426,-0.08892666449195931,-0.1192529856492113,0.13203973717304457,-0.11567586775810659,-0.09305098631102521,0.07458349476946916,0.09760665972944853,0.13540222103320634,-0.11663721097365125,0.07279947054930505,0.03702654867256638
