,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.18252326783867628,-0.28308026030368766,-0.45333333333333337,0.36718749999999994,-0.3384769856788036,-0.29101088760418,0.16089675535797224,0.11715292034731506,0.0033000829180497835,0.29175429454663176,,0.4327501167734931,,0.44189559396376554,,-0.17568035757203093,,-0.1000520178523965,0.18684759916492677,0.44681222707423585,-0.1369455079862321,-0.23048968278410834,0.1586481154443838,-0.018867924528301976,-0.1449660811086572,-0.12784977094882452,-0.238368435455008,-0.026766558755912672,-0.1392081781581655,0.03919323586401267,0.16954404603806994,0.14659186535764376,0.31297078545476026,-0.020689279686394096,0.08981743856552243
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.02087286527514232,0.3267776096822994,0.13008130081300806,0.35999999999999993,-0.14714810672631404,0.5723582673114519,0.03578700693734949,0.1275437087990828,0.06860113823879806,0.23826815261641943,-0.18332567848255726,0.38066828096155736,-0.12035124205661463,0.3345030866199793,-0.24302777124029185,0.03314299994698935,0.07021065512014653,-0.046581408748781444,0.10642040457343888,0.2024628757696486,-0.05426599749058961,-0.10461858640838873,0.05737035433580444,-0.052387267904509226,-0.06695270730240248,0.030192014878853847,-0.2267626414465358,0.13735469097522765,-0.033842143912413795,-0.08136282735825058,0.0717575069391875,-0.029308151482532605,0.29326403887688995,-0.12075387780063383,-0.005967477248992899
2010-1,,,,,,,,0.12609901457485095,0.07333610193051984,0.23431644981592115,,0.42159926530486536,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.2173263629574309,,-3.260869565217391,0.4574468085106385,,,,0.25120876483094445,0.07353755005045734,0.21359652023228493,,0.5448433446987738,,0.48123397484251546,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.3687499999999999,,,,0.27514149239352953,0.04378051008953966,0.2132186296917443,,0.5730270565732375,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.5442506459948321,2.321550741163056,-0.5539568345323741,0.2941176470588236,18.098819782690146,0.16930325388126352,-0.24704778721995363,0.22863273423248312,0.06184332369388977,0.24042456451694177,0.009052831265633731,0.5454646014089807,0.4329152962686646,0.5850855877699097,0.7491203367383851,-0.6533382688720217,0.03736323723741724,-0.6241690200803518,2.1499494146552975,2.773694779116466,-0.40938166311300644,-0.7776685142141962,0.6931601852203607,-0.3988803358992302,0.017914482414925048,0.1376016955737524,-0.0988148919319402,0.15807721022084142,0.0614120733236519,-0.387212842513147,-0.017599105329762523,-0.12095703748508829,0.10964980950889813,-0.43616819475181784,-0.015587144357968355
2011-1,,2.2221018418201512,1.3685092127303182,0.17307692307692302,18.098819782690146,0.17067615873063766,-0.41567919075144505,0.1790679801578984,0.09341304493853692,0.322635619121935,0.3769268850611993,0.582198249346718,0.3809283228850163,0.6018238914447058,,-0.6421837088388215,0.14746689903089996,-0.5792423546209505,1.7393375035541654,2.4588298443370906,-0.37339182727855275,-0.7355411798783431,0.5958606614745732,1.4423076923076923,0.06967284845175341,0.06200918929356497,0.0463440583700163,0.07560391232611327,0.06655915257838976,-0.5043442283822921,-0.06513458608430678,-0.05838908680163344,-0.04429166391220992,-0.5424063116370809,-0.10071607923370218
