,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,-0.1672900658452934,-0.07632961778417006,0.03468978621532483,-0.10285956080215546,,-0.17133642173229868,,,,-0.17730307076101479,,-0.01384831216915909,0.12095504635298242,0.4247867900562511,-0.016846903208508388,-0.03045726288576512,0.017141680690321848,,0.031164233082391798,,0.14111825125261573,-0.019445764414308,0.031164233082391798,-0.09850350445160076,-0.030221816730341525,,-0.12366659177712867,-0.1316091954022989,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,,,,,,-0.11706035992078305,0.21170854305676018,-0.01612325838674375,-0.07596240502939645,0.2615010694147385,0.11966402351646775,1.6984171452584396,,,-0.2609542356377799,,0.018202450703605634,0.18241398143091206,0.7060621497707589,0.022317167401481815,0.040913257228564405,-0.021844831076026763,,-0.2397580093500683,,0.3797517728575375,-0.571600818328231,-0.2397580093500683,-0.27138054213069973,0.31537014170635613,,-0.2752322743400948,-0.43027796161482457,
2000-2,,,,,,,,-0.08603777873048164,0.01863826550019017,0.004265692857163133,,-0.08213966153626864,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.3062054255815503,,,3.7665073848827113,,-0.4336936204794799,-0.13128022454937946,-0.11368041951285694,0.2548447022270749,4.354901134777916,0.09010407896609032,-0.24702500334269284,,,-0.6956521739130435,,-0.5226780457503983,1.226064005278786,1.220289638698119,-0.3950293437666726,-0.7112552033301313,0.652949313420079,,-0.014493600172004354,,-0.28051490653233185,0.4444433154844763,-0.014493600172004354,-0.3480894015861572,0.014706868420464519,,0.38988326848249033,-0.5103676598710577,
2001-2,,1.102409638554217,-0.29041487839771096,,3.7665073848827113,0.4126984126984127,-0.46135438610844093,-0.3730106700424993,-0.2981901790486877,0.9310388234633659,217.24636661978437,0.21073693091643317,3.5655831507182856,0.19515839952438707,,-0.6281504065040651,-0.2322504150097979,-0.39916795797346916,0.6030156284393572,0.6674243859316787,-0.28488488488488484,-0.5703406813627254,0.39836085881088323,-0.2118764845605701,-0.1303811090130149,,-0.6869838194978941,9.276295143212952,1.4789317306585996,-0.14078899746652188,0.14992817566180994,,2.194713005492564,-0.33159183673469395,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.16722972972972977,0.0606936416184971,-0.10256410256410266,,0.0,0.789887088856161,-0.10472992365535848,-0.17930967365211187,-0.1636280142033134,0.5598267336186592,1.196735270458514,0.2779642257974695,2.1089962709757613,0.2596083720629303,,0.2049062049062049,-0.044839057741497185,0.07507911899723511,-0.1728124258951862,-0.1675688397269945,0.0278533107959139,0.10535070695869136,-0.02708421498095633,-0.24353654644111083,-0.24117462347203983,,-0.48803641056845126,2.447097415600189,1.0905647005116215,0.09090909090909097,0.3178263838410537,,0.9532627506871628,0.0032028469750890105,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.0375690607734807,0.0593123209169054,-0.2741935483870968,0.015625000000000014,0.0,0.7052722558340536,-0.06728432563791009,-0.061590741107966404,0.004351102360290656,0.08587556828911297,-0.9077632623338013,0.018994106213493386,-0.9098686988995762,0.032248024537445685,-0.8347595281771691,-0.03880841760043725,-0.09928497006960864,0.07514194700645101,-0.15090971507037418,-0.1899117658196689,0.03331466965285545,0.11100746268656711,-0.032220869624854244,-0.3821579264617239,-0.08260953483883424,-0.19386678823521497,0.27053460422710324,-0.2014823315698935,-0.15483731109543367,-0.005897219882055655,0.09004925405096723,0.24048877146631445,-0.21292768019625782,-0.0542256961406937,-0.09329558615364819
2002-3,,,,,,,,-0.19510175008489533,-0.035380956109255866,0.1269134267264961,,-0.09295162149598457,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.31541582150101416,0.04359673024523165,0.1142857142857144,-0.21875000000000003,0.0035999088630666648,0.04772353263850803,-0.24345205655114927,-0.22970441052074025,0.043178893892672494,0.06990026146073808,-0.8751399986067124,-0.17943276793299792,-1.6227649009577594,-0.14828643868241498,-1.5711919509414194,-0.21317365269461072,-0.19842662246231685,0.16547431502643759,-0.21063570558302877,-0.20945918655842324,0.07064207064207063,0.24780536744419362,-0.06596185395859237,-0.1172995780590717,-0.052319581204038436,-0.0727092463457409,0.3457319803014477,-0.11776821698835135,-0.06530828175246844,-0.017842660178426662,0.05520826368924254,0.07841009093575832,-0.25690966232168827,-0.036656024595010085,0.06302803738317761
2003-1,,0.01836794540268181,,,,,0.000994035785288299,0.07355383837654365,,0.011346647427631919,,0.08572832605848965,,,,0.06720762039160351,,,,,,,,,,,,,,-0.06744666207845838,,,,-0.07843137254901954,
2003-2,,0.0549093859886394,1.0055555555555555,,0.0035999088630666648,0.40015205271160664,0.218653313792542,0.06367364973249195,-0.0784350108373536,0.23275148188979622,1.7103148726070145,0.3112518876768375,15.386859008107823,0.22717778750343498,6.04471595137683,0.2425362524879159,-0.3476101367834816,-0.06966711398579946,-0.006792269750141476,0.02683246073298424,-0.03217285288539683,-0.06234256926952142,0.03318732034423044,1.0224390243902441,-0.20064407538871876,-0.22842088239436992,-0.036088459782112434,-0.24955609582866664,-0.2178439281373987,0.14533898305084744,0.25100684325988015,0.29604387412810806,0.037441079161503764,0.1709710743801654,0.22509225092250917
2003-3,,0.0585106382978724,,,0.0035999088630666648,0.3837873462214412,0.15274489596969612,-0.030016155421327267,-0.16955879224835707,0.3406146100548296,1.683846414472907,0.3003730340883046,4.231485067561752,,,0.22879684418145957,,0.11448866603990393,-0.0682732507691095,-0.07627919535574465,0.05582158982076899,0.22563880467734942,-0.05287015908702202,,-0.2491648191607827,-0.24321148463265246,-0.20519726785472414,-0.25443551686187016,-0.2453153291347748,0.1886843530048727,0.33184822700215444,0.3213724900604724,0.25817565821585453,0.23128915265413777,0.3665568369028007
2003-4,0.38518518518518513,0.07049608355091373,1.3846153846153846,0.48,0.00018162005085359424,0.8214659685863873,0.2810076698165176,0.07938462801605142,-0.08277798010032238,0.3582224661949191,4.124778254649499,0.47493063840680855,3.722338455894576,0.4427958412768844,3.986094439124395,0.37595129375951275,0.09166523054743696,0.07627049760215299,0.019792990739059418,-0.044397895059520756,0.0394016294911179,0.17025125628140714,-0.037936471571230326,0.8522944550669217,-0.30603093768796813,-0.41807617092760235,0.27822508782282557,-0.5043689586126657,-0.37684125336885477,0.1868290668868703,0.4409877872994248,0.718439735603732,-0.21766636741106501,0.2650055235055849,0.23020115346743575
2004-1,,0.11256544502617806,2.6874361593462717,,,,0.3009558093346573,0.304766069086139,-0.149954038909526,0.2458149988801189,20.663435269234157,0.6255072390051766,6.296414240388204,,,0.4586776859504132,2.0669718322640644,,,,,,,,-0.32000827100258067,-0.49595550456825266,,-0.6999272636886471,-0.4254540442743458,-0.0029520295202952874,0.4706046719570805,0.9839518555667004,,0.16206428248076038,0.044179523141654915
