,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.20388349514563103,0.07303370786516848,4.301204819277108,0.3333333333333334,0.0,,0.2797898367625235,0.29341257553813116,0.028042320056748785,0.03387041331306735,,0.3372129999658677,,0.32988043408524764,,0.24758364312267672,,0.020071702345189166,-0.2725764279967819,-0.2324416296436336,0.01634513815533446,0.03680981595092023,-0.016032247968313262,,0.08978293383661422,-0.10427869179418789,-0.11355423611635605,0.03858584088815852,0.0011791623233713315,-0.010440369428456739,-0.08238576319905316,0.11641865255531479,0.12810067512001078,-0.009406593406593347,0.06122448979591833
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.03629032258064511,0.03141361256544505,1.2272727272727273,0.0,0.0,,-0.06038003906943699,-0.15635956444513086,0.096513249651325,0.2033854782057036,5.0048715677590785,0.015222972196122848,-0.9548564260571212,0.012893669729553447,-0.9609130592942888,-0.0202622169249106,0.25103449231632724,0.040362407306427976,0.034630538466855466,0.252832512315271,0.03457141294239917,0.07631928511049395,-0.03342235969208211,0.9792709077912793,-0.13400105524986805,-0.06401652084315676,-0.34925326670216683,-0.03755989914602396,-0.10541358505775626,0.11375625591776013,0.15473558135249682,0.06839510100206772,0.5366957701110451,0.07312744053958115,0.2969989651604002
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.06673031434352648,-0.25500283967527476,0.20277715407882163,,0.12252143324644084,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.22322354903675978,-0.22317516504615836,0.20216608639058184,,-0.06618972966185832,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.5236102809324568,0.8629441624365483,-0.8163265306122449,-0.21875000000000003,3.2893759286775635,,-0.33043903632138927,-0.17593804637368074,-0.172060142725167,0.27000025496070457,0.32753152887381076,0.0465658274552228,2.058923996584116,0.009971042723126518,-0.22669458662944011,-0.6557177615571776,-0.09462694218726293,-0.5649755758041312,0.9748797434526992,1.2902781873586942,-0.33490191931475705,-0.7106473690115561,0.5035442348500037,-0.6421090646442759,-0.2648760471566013,-0.07141664342149093,-0.43530555156898737,-0.1345711360747665,-0.18219435116731753,-0.1875151809570075,0.3603143575218415,0.07690933452434129,0.7708678096246775,-0.13132649685742642,-0.32134308510638304
2005-1,,,,,,,,-0.1417071731617544,0.014634973573386879,0.4424553146942528,,0.23804736410710534,,,,,,,,,,,,,,,,,,,,,,,
2005-2,-0.2887700534759358,0.04829545454545452,7.37948717948718,0.10000000000000009,0.0002598752598752312,1.5122749590834696,0.14166900814835626,0.236827238720513,0.20506726457399105,0.3099473555563224,0.528511616208939,0.6201603239115583,4.061662898605137,1.2008895581748043,,0.5491329479768787,-0.1294984401424742,0.21324335759742333,-0.11260517115524989,-0.11915171616664158,0.06869525126786549,0.29661579296615787,-0.06427922569763472,5.177111716621253,-0.049706462352901305,-0.2163933286611651,-0.4329151941468041,-0.08160088007207177,-0.130157562213783,-0.07692307692307683,0.05230587888610576,0.27615120274914084,0.7634080576275857,-0.062031835205992564,-0.09350745349266967
2005-3,,0.04748603351955305,4.210995542347697,,0.0001299207483435923,0.8432203389830509,-0.038644087659674184,0.1359993714644877,0.15406826914066168,0.21619321127547944,0.06938357587329222,0.3815970744497169,6.765176008460493,0.6181543895727947,,0.3181818181818181,-0.1480286822432829,0.2980126047096258,-0.19439788430737143,-0.2663417834215829,0.09616870075699062,0.42260692464358457,-0.08778120978787415,3.1536050156739814,0.18588332655282366,-0.11855354761351257,-0.06277258375615802,0.03715795436640431,0.02392138164693015,-0.15372566569702403,-0.15674662349282095,0.1344989586864919,0.06697456799353656,-0.1262553802008608,-0.16132588563868883
2005-4,-0.2120451693851944,0.04087193460490461,1.5555555555555558,-0.040000000000000036,0.00017320516151379402,0.7018587360594793,-0.18437525944375263,-0.03844573053552979,0.040142522936274246,0.17833543115936176,-0.33949999999999997,0.1330365046451138,1.8569557187647636,0.18776536406715313,17.831110219636948,0.0865724381625442,-0.40665860703947376,0.12259093591926136,-0.10720568335588632,-0.20430061376024714,0.03259400588282051,0.15897634742148112,-0.031612856968552074,1.0544904137235118,0.13368613183626032,-0.07866339145330065,-0.025669035750274266,0.03755037425567612,0.03063764684774636,-0.15171898355754862,-0.11792134666705766,0.08537934085379346,0.026346447372519607,-0.10519801980198024,-0.1919760948368766
2006-1,,0.01617250673854449,-1.8665632273079906,,0.00017320516151379402,-0.01201372997711681,0.2765254337306737,0.06190359276536551,0.1618159938493765,0.25938308392480197,-0.41376411160456994,0.33734764178533416,0.4171487143295231,0.10245894832831455,,0.06422018348623838,-0.27936483450795885,0.013719524629075325,-0.045816887237829826,-0.12042814386445495,0.004453166276700141,0.018159433671898925,-0.004456797941711835,-1.8381665107577176,0.08287070867916574,0.131184120549768,0.804833174114567,0.035107425266073494,0.10338053172331214,0.20187454938716654,-0.0765281173594132,-0.11597078185589327,-0.44593296026228024,0.22628062360801773,0.3128647551382897
2006-2,1.5827067669172932,0.08130081300813015,-0.8543451652386782,1.7070707070707072,0.0008227245171906177,1.588273615635179,1.18679858239811,0.10731303854035514,0.02991850556320467,2.921630292941085,4.397313089011992,1.6686939094009905,1.7603876418988649,1.8203620481728535,0.5158440823056234,1.5074626865671639,-0.39498737774552933,0.6803910195047135,-0.4102952636591913,-0.456184390689183,0.3623094621800403,1.4866939611054248,-0.26592266106251683,-0.9457432730480811,-0.35451227670334745,-0.1566901517417811,0.9959631657541066,-0.3937202913645996,-0.2684994938465464,0.9748803827751195,0.5492159059087091,0.18580353295993104,-0.49898992153755145,0.9747941103069628,1.3635498776841535
2006-3,,0.1013333333333333,3.335955576122166,,0.0008660258075689701,1.4478160919540228,1.1013622649559627,-0.09155773797173615,-0.15346552240396674,2.868297385000451,8.160005180556263,1.448372025904363,2.8642494568877632,1.528858044234642,1.4732639439363007,1.245977011494253,-0.4759685324473285,0.4475252419229233,-0.34136304790086913,-0.3793830235677333,0.2309210062715805,0.9360534478644716,-0.1875704242341675,1.0349344978165942,-0.5023765052910596,-0.548548406127024,0.2599311813862036,-0.6316158325126983,-0.5235222412760068,1.3133262823902698,1.009549312853678,1.2150785519125684,-0.20630417829816572,1.3770114942528737,1.554727894137236
2006-4,0.9410828025477705,0.10209424083769637,5.739130434782608,1.1250000000000002,-0.006450774958870861,1.6072520751419834,0.9438529345900941,-0.30514544488343615,-0.2341405776296764,2.655564422858781,13.890873917066195,1.1659420017747066,7.764043085758098,1.0520332776028278,4.602923867600459,0.8780487804878049,-0.4501363596526652,0.6935286935286935,-0.4274942215149104,-0.4026646528938994,0.26160597428593435,1.3285379725660755,-0.20732054227971014,1.3030451866404713,-0.6407525181971914,-0.6568315818973084,-0.12959395206867994,-0.7074628157077256,-0.647727826409864,1.7973568281938326,1.7835959837755173,1.9140258813939268,0.14888554363133102,1.8703053516331525,1.7014852985753262
2007-1,,0.12997347480106095,-9.384959713518354,-0.05555555555555561,0.0006927006667243154,2.527504342790967,-0.24399038461538455,-0.42725465110902167,-0.42210329962261256,1.0230599788710728,2.9442060582227825,-0.05233596934710844,-1.1551394998636424,1.0382988811297618,9.133799861407976,0.03448275862068969,-0.45066638335045034,0.6123904699833441,-0.4060345526806717,-0.49022434973181844,0.2539825668770665,1.2016324062877872,-0.202567610368387,-3.174107142857143,-0.29023805167270705,-0.20623449219354179,0.8988760373782917,-0.44927660791994,-0.2536785828733525,0.32033593281343736,0.4089224252051894,0.2598184229317558,-0.47337278106508873,0.3872139484199057,0.13529184383455753
2007-2,-0.3740902474526929,0.06516290726817037,-18.436974789915965,-0.30746268656716425,4.326569463062646e-05,0.49433677321922986,-0.4004096607918608,-0.5262934926810778,-0.3602475495382963,0.0782872432211993,-0.9532022899417233,-0.297240390540196,-1.1736334630541123,-0.0989116522473571,-1.0543364451685984,-0.3452380952380952,-0.1599074541393284,0.01535561885198161,-0.026062697305631072,0.0035669324381031875,0.013933604264527354,0.03745626672154763,-0.013738288540058123,-16.69918699186992,-0.35826370891995696,-0.19099023501766937,0.3041554755866121,-0.46304523162180794,-0.274416665389273,0.2656975570361397,0.5582719508337477,0.2360795712598783,-0.2332197197531689,0.30936433716668776,0.034960611810706664
2007-3,,0.06779661016949158,-2.0779082177161152,-0.15288220551378445,0.0,0.42505634861006775,-0.3381337742197471,-0.34094225425384783,-0.27430126737089483,0.0004932673106425214,-0.9997510514667008,-0.1539601648043054,-1.1044089663132568,-0.3378664809463216,-1.2209924008639128,-0.21596724667349024,-0.09192344784630009,0.08421458896179075,-0.039943839943840063,-0.013893176906452564,0.06709411495305713,0.16613261030317972,-0.06288898399084687,-1.8640915593705292,-0.17236010205464516,0.2832569777005682,0.28774046214509397,-0.09847733554585665,0.02534305517568034,0.004229054749114226,0.2082568576672617,-0.22073391666345443,-0.22344682244720696,0.004973749654600785,-0.13673161361141606
2007-4,0.08777686628383924,0.10926365795724464,-1.5870967741935482,0.15686274509803913,0.0,0.5544571045576407,-0.08335427925097412,0.15129347609230567,-0.10402555132256515,0.02678936528432651,-0.9899121241288104,0.15412065516747445,-0.8678141794360269,-0.0011044312775941613,-1.0010493967394558,0.09090909090909081,0.24078235278797816,0.023340782610257446,-0.04546958766298232,-0.22123893805309724,0.015133947641423038,0.05488505747126439,-0.014906932042939582,-1.5687779910428663,0.30217987390081835,0.6521694920639963,1.1201512076634315,0.22023618440273973,0.4500862110640218,-0.2038425196850393,-0.23205733054643185,-0.3947356918692577,-0.5283348831311551,-0.18737489806509008,-0.2286977401763875
2008-1,,0.1150234741784038,0.689655172413793,0.5686274509803922,-0.007138530760577891,0.6505252790544979,0.3559985324691207,0.034770439743796754,0.3002970609223826,1.069892123949079,-0.3914814380388247,0.5213606083657437,10.961804494038521,-0.11256069345015107,-1.1084090420967372,0.36666666666666664,0.1729179291681171,0.22424079105941175,-0.10098320360507984,-0.03054644190519292,0.17647411313518693,0.46890017849787197,-0.1499797236745708,0.8109625668449199,-0.18181087147273153,0.26653630556641894,0.26076707331761806,-0.11181724545182696,0.02572011298480483,0.3103134938664244,0.2222117823921826,-0.21044534412955473,-0.2068319772697921,0.23959151610369198,0.49965951651344903
2008-2,0.39534883720930236,0.13176470588235284,1.1686746987951808,0.5565732758620691,-0.007138530760577891,0.7960249284150245,0.49632104512350766,0.35475747805417607,0.2122473677840977,0.6376232404820177,2.7858648306870872,0.5561234244559885,2.87095612972682,0.16598256472442163,2.6780875930119703,0.36590909090909074,0.664298868405775,0.058626860441834155,-0.01477461178953721,-0.19140706669454322,0.057050648066212024,0.12606625669510016,-0.05399927767873616,1.1305023303987571,0.2439309879769194,0.010620282562415286,0.1260134773363521,0.10365524968959154,0.11353572671991556,0.10448237358430372,-0.19609662732360877,-0.01050852439741327,-0.11191167925624643,0.07856384518868827,0.1784543585754765
2008-3,,0.12925170068027217,1.910891089108911,0.2517751479289939,-0.007138530760577891,0.638460524581521,0.19037184740451832,-0.03147802314164148,0.13027889762738765,0.8019582677243029,976.6673427991886,0.2526014356146674,2.6406923876331514,0.5022638490552612,2.486577518898025,0.10835509138381202,0.5200018805444417,0.10770024033586616,-0.03604855220824795,-0.20204550198288468,0.10257510729613735,0.2381103360811667,-0.09305251620744033,1.648592715231788,0.16833468305315533,-0.10216676076079975,0.17438673385915834,-0.0816641049064629,0.02143270744687764,0.22911450034145234,-0.14408190444481442,0.11379318873197627,-0.14849179426056663,0.17246356887544673,0.3646984026066916
2008-4,0.11990950226244343,0.12633832976445394,2.21978021978022,0.25423728813559326,0.0,0.5410154144658834,0.08968866038274781,-0.12401802218114609,0.1203854751978732,0.8513954140348243,17.580686102504757,0.4650674493043816,0.6398414232972792,0.43415055724345153,394.2527173913044,0.1126984126984127,0.03793601990835039,0.1581896681409273,-0.02364443211759813,-0.13555194805194803,0.1172227231740307,0.2986924543721058,-0.10495279095609127,1.830896137982752,0.14298012180529016,-0.07429617691067918,0.16647944115043262,-0.0379959178183827,0.03836252241039547,0.24400664609541894,-0.12509331840238888,0.08025939512984197,-0.1427195232601123,0.16197600693335776,0.3770730288041897
2009-1,,0.6463157894736843,0.3333333333333333,-0.25000000000000006,1.4698243932197481,-0.17662854301342623,-0.6140873015873016,-0.356853055916775,-0.23005156218092712,-0.16078151856049439,-1.2582631784383929,-0.044988323597517275,-0.83633413316301,0.0821310643350418,1.7296576967155588,-0.5975609756097561,-0.6241934045747075,-0.147086517884439,0.46996278575225947,0.6391644299218112,-0.12412774410431418,-0.29641054402692096,0.14168646313929517,0.4285714285714286,0.9412024015655851,0.13252046085405791,0.2841603886887214,0.6408307487212973,0.4789969929356279,-0.40013869625520115,-0.4848554735547355,-0.11701363962670494,-0.2212814459008385,-0.5183776932826362,-0.0830968327846521
2009-2,-0.5750000000000001,0.6361746361746363,1.5714285714285712,-0.6192454136379371,1.4698243932197481,-0.17781112257338458,-0.7676058104819489,-0.5320420394336837,-0.21167771477251554,-0.34302679852764995,-2.1573735424314404,-0.4671156517824236,-1.7768101660963493,-0.5110465293092362,-4.078911695776074,-0.7870216306156406,-0.7796177651908566,-0.25305133332676605,0.7453710788064271,1.0383968972204267,-0.2068744767814054,-0.4412930502950762,0.26082630194848055,1.8531746031746035,1.2114882024003317,0.3432749850388987,0.6143659431672868,0.8977205999374378,0.7710982623866705,-0.5034662045060658,-0.5478157353630821,-0.2555514296323803,-0.3805613713687516,-0.5869351230425056,-0.27481023996982706
2009-3,,0.5803212851405621,-1.4565217391304348,-0.7400141810446703,1.4698243932197481,-0.29458611535676943,-0.8839760699493787,-0.78000636107025,-0.21994182052069183,-0.3050847257095584,-1.632969563683894,-0.635601917868945,-3.421328498303649,-0.6957781830333836,-2.3852834365990794,-0.8492343934040046,-0.8926436637579278,-0.2762470322667347,0.767276037320792,1.1037143604499087,-0.22567146749708067,-0.47784891165172855,0.2915071286025801,-1.560944479897894,0.9720957370476048,0.5886127359489747,0.5489832878422792,0.9959572269571575,0.7890371585308567,-0.4726363552180758,-0.4929252163765438,-0.37052005151663187,-0.3544156599263518,-0.5498622266518145,-0.273759608665269
