,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.4536828963795257,-0.17442466671631784,-0.5733534955310129,0.09090909090909087,-0.5384615384615384,-0.08404452690166976,-0.03233632689880437,-0.02457576665224514,-0.00918076703575625,0.11955607707819176,,0.09173285367312103,,1.4038350469371106,,-0.38580727324182823,,-0.09682078942017792,0.12645969809171198,0.08183970240108217,-0.2813002003054162,-0.3612756043102611,0.3913766935756317,-0.1924111144308336,-0.04216769679065132,0.29161623526115993,0.012508470447156791,0.040221729882497365,0.030997361876397962,-0.007967735589218962,0.044024464157804886,-0.2257765128078208,-0.01235495842533001,-0.019909502262443438,0.07315432556351752
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6534695980762625,-0.0026161479476771534,0.11778481012658223,-0.484375,0.0,-0.10633988251974892,-0.5604530265042307,-0.49148732101765463,-0.18430410242652823,0.016795421440144637,-0.8595218976881126,-0.4833909213109297,-6.269543130607306,-0.14498650604454222,-1.1032792315336204,-0.482087317129363,-0.6719727696159348,0.034973717575111474,-0.07973029919932575,-0.34229446702094407,0.10105135351416984,0.1540010639106315,-0.09176928484971476,-0.027007029226784957,0.1922226894891779,0.08511481372314567,0.21315659149415303,0.1383604883651677,0.16280993849622907,-0.13554784333168066,-0.1612307367532194,-0.07843842403899957,-0.17570395738203945,-0.12188365650969528,-0.01034857691077707
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,-0.3267326732673267,,,,-0.10030196542407603,-0.11202078933416763,-0.25338399046737864,,-0.3262781104790339,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.009665427509293695,0.5104920405209842,-0.5923220655682011,0.14141414141414133,0.16666666666666677,1.153218495013599,0.11633057964321743,0.22026733861648917,0.004991310347940814,-0.06828617131837375,-5.065852932420363,0.13790729104489455,1.2852907894437422,0.2198674630262864,2.516460096422438,-0.24733096085409245,0.1904733014162102,-0.19837706053396076,0.13774155142412295,0.9866920152091253,-0.37232149570186207,-0.5046261236047546,0.5931713078417837,-0.45437262357414454,-0.06791388465566046,0.10611284724224224,0.20964684338778483,-0.14388392781513104,-0.023317755766561723,-0.0852259692590044,0.07286226640659418,-0.09593287950396738,-0.17331217541834973,0.0003823726221202141,-0.3850916423235013
2010-1,0.2880324543610548,,0.41304347826086957,0.6363636363636362,,,,0.41300850844268183,-0.06044090829828544,0.40428260335918254,,0.9602487755022212,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.8298072402444757,2.6710987726475746,-2.4210526315789473,-0.37735849056603776,2889.48,0.07891437421638763,-0.45601342653696375,-0.11217613327194348,-0.07827362672683477,-0.08353480950244802,,-0.18856858182869143,,-0.42248482891132416,,-0.8341133645345813,-0.306267211641592,-0.664849129807554,2.1673275178429825,4.6631665299425755,-0.5640781971219115,-0.8552892688139215,1.2940521333297974,-3.6022099447513813,-0.5069303733346842,0.6371213050121672,-0.09941781545051427,-0.34212001809843645,-0.24402364747702454,-0.3874659400544959,1.0281111813013266,-0.389171614362454,0.11039283938339153,-0.40373990650233743,-0.5523962532965534
