,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.3057009088405398,-0.13020833333333334,-0.7037037037037037,0.5217391304347825,301.1666666666667,-0.6878850102669405,0.18634892031397943,0.22191923126866647,0.17977839709941001,0.5417780951650099,,0.8839410603001597,,0.869720445418744,,-0.3517332266799546,,-0.25242087260059376,0.3807059693217519,0.3156886227544911,-0.25124506268246616,-0.44026482094492925,0.3355095519148085,-0.4104761904761905,0.25611204390024156,-0.23160316071546697,0.004904896149421157,-0.1738268055611252,-0.10099713133967994,-0.0291073738680465,-0.20389076553660826,0.301411021098549,-0.004879921723083088,-0.05007625826131169,0.44305875619417695
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.3907179690598969,0.1437125748502994,1.0,-0.19999999999999987,0.0,0.7783717105263158,-0.5441368612786335,-0.2651647183846972,-0.056631251827600655,0.16130644228279337,-0.7022655035826482,-0.14663762094377272,-1.1658911624192112,-0.22239214080643258,-1.2557052844593661,-0.2561265461753967,-0.47801439589290207,0.45392918673745664,-0.20378798019006827,-0.25077371199708715,0.5099770642201835,1.1954301075268816,-0.3377364249151967,-0.19709208400646197,0.785560590747563,0.5007812906076201,0.6858646455448726,0.5416479979688457,0.6073360007481774,-0.3796257040760705,-0.43995255914770054,-0.33368106028217187,-0.4068330325471405,-0.42367827516342366,-0.3384441962654865
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,3.0999999999999996,6.75,,,,2.1474205335743193,-0.04214275484598094,1.7071820229173746,,7.520516520739087,,8.575208726936067,,5.495370370370369,,,,,,,,,,,,,,,,,,,
2010-4,0.042968750000000014,1.7120418848167538,-2.3125,0.17857142857142852,8.752068394925537,0.17641618497109834,-0.3912632188289777,-0.15533348759183196,-0.17546738628351924,0.382932698534256,1.373953851685616,0.16812662932488281,2.1465445518896877,0.08698013604300692,1.3911111910500378,-0.676039103182912,-0.025174189681921758,-0.47695995924342377,1.9249390602672942,2.6145061353419994,-0.4379129642287537,-0.7060119995102241,0.7790836695353567,-2.659959758551308,-0.14867426835985406,0.05992945528614549,0.0501296033000521,-0.09712724617428345,-0.02677755466662456,-0.27931270135702435,0.17463852782240397,-0.05654082077868745,-0.047735951991271154,-0.37622711594587427,-0.08604830948361546
2011-1,1.1553398058252426,,-1.5789473684210527,1.5,,,,1.2908053851194377,0.5488916524570828,0.92053454490585,,1.5584983625963216,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7611044417767107,0.2843137254901961,0.0,-0.7058823529411765,2.4969663541092113,-0.48788486063035164,-0.5821577768359871,-0.1844933686361273,0.14095895665515923,0.016749126174238578,,-0.1708432488392537,,-0.2738392987606944,,-0.7577276627037627,0.36830857656120697,-0.5193164795739094,2.328600066822586,2.3781196581196586,-0.4325539932736335,-0.7272293752980448,0.7623230181862156,3.214285714285714,0.2951067421507961,0.4972394359575587,-0.08349443081540812,1.0469869289138087,0.4086037235285803,-0.4877315973960941,-0.2278626799557031,-0.3321043675553034,0.09110096976611534,-0.558691135734072,-0.02492762157122526
