,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.03230403800475058,0.24305555555555564,485.6666666666667,0.2962962962962961,,0.7960053262316911,0.2612145730939405,0.07272871839410901,-0.10279351802537257,0.1935379098290343,,0.28034428623725055,,-0.004371805699831849,,0.029411764705882474,,-0.18459586505262288,0.27700496806245556,0.011504583857630705,-0.17163722025912842,-0.32454342984409806,0.20720929146626715,596.1111111111111,-0.14737233685979592,-0.3165461972198259,-0.00849505012242919,-0.22165234734369274,-0.176900771433261,0.17565597667638494,0.17284495439835254,0.46315593020000617,0.008567794073630619,0.154396186440678,0.24201180545392445
2006-4,-0.10768522779567417,-0.12849162011173182,-0.7397260273972603,0.1142857142857144,,-0.7685349940688019,-0.01336102151725351,-0.15604741460410868,-0.06283831947820041,0.2981132199596177,0.5403331645464973,0.09555006475360049,-0.6591687355534629,0.2590735112102889,60.257548032936874,-0.09795918367346947,-0.14350236536056615,-0.029633631934476316,0.07558494970266222,0.5061311533676917,-0.021954271413946062,-0.05091005011870215,0.022467899860575638,-0.678265723855601,-0.17309692798099957,-0.2685235756975496,-0.09924145987150493,-0.21660991695776619,-0.18692729806548963,0.16909485430874144,0.2093314937915464,0.3670996407236548,0.11017546462885341,0.10369350768524895,0.4159465828750983
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3852501289324393,0.30769230769230765,1.4210526315789473,0.23076923076923067,0.0,2.783472133247918,0.42872112706331217,0.15181056613971083,0.26039043638534815,0.5245548568653401,0.7565453368353611,0.7549498962137713,6.9010989010989015,0.29383809682584483,0.13418559948122938,0.3393665158371041,0.6970849327084175,-0.052899482380381106,0.06686301865343884,0.3614159292035397,-0.036694580134915056,-0.08768760422456927,0.0380640568415912,0.9676113360323887,-0.21219043486761657,0.08193421040879584,-0.13182096669207694,-0.19019541163021628,-0.17384033464695312,0.24048786954792525,0.26934246007052487,-0.07573048035206123,0.15183613459417905,0.197360216171274,0.6391955617198336
2008-1,,,,,,,,-0.012583453641068977,0.16390633923472295,0.4781253930823262,,0.45824079861455996,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.31249999999999994,0.729281767955801,-0.6470588235294118,0.11538461538461527,2.587343096234309,0.8311488049344642,-0.1562900000000001,-0.04266956683201135,0.17088183736236062,0.4558223925089546,,0.3896370833506959,,0.5099610959632104,,-0.39691444600280507,-0.5422643312258766,-0.31486316956471005,0.7014175918018787,1.867174160500854,-0.1063289301785454,-0.38777130757014294,0.11895694634275376,-0.6755156218092709,-0.32008070330413796,0.6911025402827858,-0.030117819631590326,-0.21648367612041794,-0.16294931987529546,-0.11856738925541933,0.4707629768605379,-0.40866988839028884,0.031053918962033397,-0.1575591985428051,0.40866349709455874
2008-3,,,,,,,,-0.04304085473580454,0.14113397380202436,0.4497768581937636,,0.3834635051912142,,,,,,,,,,,,,,,,,,,,,,,
