,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.15036838580040182,0.28744939271255054,-0.08791208791208799,0.12499999999999993,0.0,1.1818347287950492,0.00860774212302775,-0.041824710463763716,-0.018818997240110456,0.1670819691803516,,0.11825300851449232,,0.11040645588316621,,-0.1334993495346672,,-0.018798093144958474,0.045593550180706266,0.05008652182272643,-0.0566743726018256,-0.07440783503864326,0.06007712093048638,-0.233102253032929,0.0015616866215510763,-0.03253361923627749,-0.08038461197457203,0.4258129576104479,-0.03110699570550216,0.05269208660662956,-0.0015534007314980587,0.033627574611181196,0.08741149194811702,0.03787401574803152,0.1921848670178292
2013-4,0.1407173827355144,0.33962264150943383,-0.6144578313253013,0.5000000000000001,0.0,0.8263952615333274,0.19917058955391168,-0.0013899151975789704,-0.01963116843542502,0.5047414521060983,2.020917872661328,0.5026647666759134,3.2507589659458955,0.5309970755358311,3.809494049236455,0.12282291486214572,-0.07168153494418784,-0.014730616641355122,0.05424089337942029,0.04943696786597093,-0.04176246178722109,-0.05588046381123011,0.043574976746027005,-0.6926553672316383,-0.1329956969491852,-0.0973244984185897,-0.19861457253729897,1.378476989103682,-0.09886738633084209,0.2008554787040407,0.15340085167796186,0.10781821878812523,0.2478391149014637,0.16189970411956606,0.5751309676781654
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.2366966136834831,0.23943661971830998,-1.9375,-0.018518518518518535,0.0,0.44877358059653794,-0.23902100329803852,-0.09038214203914811,0.010669647393557545,0.07987695757379866,-0.8417465591263639,-0.017734348004032188,-1.035279957824794,-0.05203536746155836,-1.0979949039260108,-0.2131141704248754,-0.0936198570600735,0.0135248918307425,0.02429592265657833,0.03315013521765664,0.03925859523307314,0.05331566886278996,-0.037772990358576106,-1.7132352941176472,0.050467732716195694,0.34449941794544137,0.24870220411757699,2.602039149047417,0.33226330849436897,-0.16339522546419083,-0.04805017812597132,-0.25622906437847015,-0.19916878319094908,-0.19444988573294159,0.141256055623886
2015-1,-0.2045929018789144,,,0.14285714285714285,,,,0.13951825151619174,0.004703297770333454,0.15212165234420238,,0.3128668658086491,,0.3239516284366151,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.5452562704471101,,0.24574936391906635,-0.2439024390243902,,,,0.03211428571428578,-0.047828689957124144,-0.1114124997207484,,-0.0828722502029067,,-0.10638015280115011,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.6534296028880867,0.7560204081632651,0.1480722891566265,-0.41269841269841273,4.764379355143498,-0.1127284317892052,-0.4298180620729398,-0.15754301813863592,-0.040699874281389985,-0.11292494819166182,,-0.25267226317248187,,-0.26195957233937694,,-0.6908709209348276,-0.5079686010280582,-0.29484530211443505,0.4697535474234504,0.3307140416809019,-0.4530515815723848,-0.614308595835558,0.8283834543501284,-0.25899280575539574,-0.07109010727959664,0.4657599828000193,0.4094577009611956,0.6267684049736613,0.44788490148164606,-0.3231585150265174,0.07651814030377455,-0.3177601906220748,-0.2905072463768116,-0.34748231377444866,-0.04911647422696309
2015-4,-0.7324581258488003,0.5168560606060606,-4.6513333333333335,-0.5566037735849058,4.787528050076768,-0.18913550665237414,-0.5384264458169569,-0.343779658718937,-0.0393063720561621,-0.11743638976801407,-2.4702104485646683,-0.4208329445169824,-22.730292094282166,-0.4160456356102125,-7.353492841356779,-0.7203444791336742,-0.5890250685693461,-0.23616349883760662,0.30597504924491137,0.19986489909651284,-0.40992465179998483,-0.5492742291872047,0.6947318630639155,-7.231958762886598,-0.08986184289108021,0.4563342980691476,0.3324625400732699,1.4360858599604447,0.4384121320172083,-0.2966754234985054,0.09873246039985262,-0.3133444382750324,-0.2495098604543881,-0.3069627948447759,-0.07059043471566975
2016-1,-0.5118110236220472,0.004054502340553778,0.5417673164428964,-0.375,0.13490413490413503,0.05323635238132082,-0.3193850055476304,-0.18787186503652747,-0.05490688782444286,-0.0722293836779014,-1.4748096922207174,-0.24652692320197622,-1.7879610185797798,-0.3062699149770534,-1.9454178396799524,-0.2725404166172576,-0.4221524893143098,-0.03294972627033694,-0.006166902404526242,0.0903763510873812,-0.034311838306063484,-0.06614100185528769,0.03551866012800264,0.511582060128142,-0.31412355145823456,0.24207815117232082,0.13573593181872037,0.5737605974007886,0.2286882413046313,-0.16224747474747475,0.4579894354572466,-0.19489753241321622,-0.1195138419986497,-0.14475201845444066,-0.04135620812723057
2016-2,-0.39088729016786566,-0.04655182550414499,0.4623045620047119,-0.32258064516129037,0.01514776802275259,0.0871851760548914,-0.336133953044929,-0.11278928136419013,0.06782384472728184,-0.13101833551846587,-0.17597745305712142,-0.2492430164806195,-2.0075658847379088,-0.2641990463919872,-1.4835401391238954,-0.2125712150929298,-0.33800743531525235,0.130429911611918,-0.21364164407811034,-0.23453437141650071,0.15621162253770207,0.31341121946509604,-0.13509194435905636,0.5707547169811321,-0.10441133376913195,0.2709586087960532,0.17987835736106902,0.5955169719847253,0.26141760073612136,-0.25161463939720125,0.116585827516858,-0.2131922131922132,-0.1524551831644583,-0.20531757754800598,-0.1999508243393639
2016-3,-0.3416666666666666,-0.36286826660468363,0.6067977183802387,-0.5405405405405405,-0.40883479828713093,-0.27789087135273227,-0.35773414188083547,-0.11727149608910757,0.005789209168580567,-0.12938414189290354,-0.1457516050475979,-0.2584892257839162,-0.02302194148936176,-0.30780257690590845,-0.17499999999999996,-0.21921502047338462,-0.25834051970451033,0.16576387406668172,-0.2654132791327914,-0.24050064184852377,0.21889998080245715,0.44232188999630867,-0.1796156658964428,0.5723076923076923,-0.0293417490783943,0.24063770193563064,0.15732829036475096,0.547619569970792,0.23487049872201532,-0.2725056590632074,0.03023306469178824,-0.19396282898839962,-0.1359411704626698,-0.21093749999999997,-0.20301258081000628
2016-4,-0.12182741116751264,-0.30651766762392313,1.1522944437890763,-0.4042553191489361,-0.41507662796155337,-0.26964500952603127,-0.2402493727666692,-0.05720188902007083,0.023319953704843646,0.005689590797444295,1.0484519227494125,-0.12217431103119887,0.7096853146022295,-0.1549716973626577,0.643475340139967,-0.15077481753137012,-0.1285397966221228,0.13521151467840833,-0.25534188034188027,-0.228219563687544,0.21841007781933877,0.3937702692510747,-0.17927409319796714,1.1577958672510957,-0.0859167663098953,0.11758227930676163,0.10662358701377676,0.14803925219722922,0.11335726454014565,-0.19410097887686753,0.09400169159612007,-0.10521114106019765,-0.09635036496350378,-0.11415204678362575,-0.07995716685992851
2017-1,0.34408602150537626,-0.30263946843528594,0.4267500306485227,-0.06666666666666654,-0.41579483004274376,-0.25823751974433395,0.08209129017233349,0.4755714926042133,-0.02594223554450578,-0.037075053999709326,0.48670201719530937,0.3963236127710858,2.6076291846329207,0.5233479628999995,2.7087798347862995,0.3432949358835035,0.03885322116448972,0.22976596028839852,-0.2744506432881703,-0.30269915203630726,0.30089201176060204,0.6124962749577829,-0.2313031647512808,0.4904137235116044,0.7105754887336109,0.1107903728617796,0.1833032930349009,-0.05382465510950319,0.11885056161518953,-0.2667671439336851,-0.41539767902632324,-0.09974025974025971,-0.15490797546012258,-0.12407282535401215,-0.21191339276966795
2017-2,-0.2047244094488189,-0.3144562563204499,0.6000796654052978,-0.47619047619047616,-0.41234748360639095,-0.28695060655304033,-0.33237590880531376,-0.3293145624282362,-0.22140473797217639,0.23871924802554317,2.822032087194126,-0.1727255564363165,0.30699758869857924,-0.17087211287347204,0.35324509176794766,-0.19297829438975217,-0.2793544901753857,0.11613540378934473,-0.154555047485051,-0.1359299850193171,0.18655733525937898,0.32889803719767696,-0.15721377109219253,0.5604395604395604,-0.174120963479399,-0.11726037598827883,-0.08652533083392418,-0.21452328261112302,-0.11828649046264965,-0.004674577490111555,0.21082092846674086,0.13283689646889266,0.09472135368769541,0.14436183395291213,0.14625624767481366
2017-3,0.18037974683544297,-0.42132720440698984,0.5001798345522119,-0.2941176470588236,-0.6157072054898971,-0.38499806533635506,0.02015736230798046,-0.027271588703112266,-0.12891922150045235,0.28368335980791026,3.192566314227416,0.23944489316974218,1.926325685038822,0.26349856369499824,1.8560637810547655,0.19662957278076232,0.10263019647672744,0.08193527848658738,-0.06955652909076937,-0.06490323671089325,0.14438713233846528,0.2366754110947598,-0.12615907411217014,0.30113052415210684,-0.10618588485901673,-0.13621177936434492,-0.09227448379110831,-0.2667076190296179,-0.1357076111820585,0.04882719004308275,0.11880787771153113,0.15769111730114516,0.10165484633569749,0.18306728632046881,0.1840313470052414
