,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6001275510204082,0.13821138211382109,-0.7333333333333333,-0.5294117647058824,,,-0.48267314796061067,-0.4332863258943535,-0.08477867349382927,-0.017973335976479373,,-0.5077181144869902,,-0.8979557057148944,,-0.5895707105219201,,-0.13019420031590456,0.17595103804152173,0.05211199223175272,-0.030976647139073884,-0.16505934718100895,0.03204722407760012,-0.7537248028045573,0.24050949064392546,0.011046456348527196,-0.009422599858586173,0.2072821572784328,0.15756257825611603,-0.08723501601342065,-0.19387965734337906,-0.010926407432294219,0.009512507185373425,-0.0902469557300558,-0.0598783474208074
2019-4,-2.3923444976076556,-0.08214285714285714,-2.7500000000000004,-2.4375,,,-2.1153286848875794,-2.1343748256430284,-0.15350836735263004,0.03444914109280638,2.9167083959272246,-2.547996628753839,-4.018528001764759,-17.259225046145175,-18.22056871383453,-2.6855668195944946,-2.076840737978977,0.23080012339140094,-0.17329986121316024,-0.19215505306875866,0.050269151138716335,0.2945357618836073,-0.04788037513176343,-2.7224199288256226,0.04600254275163909,-0.06681475100577615,-0.1348392599515466,0.04586111322521134,0.010382880020712856,-0.016708437761069353,-0.04397925869022468,0.07159946832077978,0.1558539362991807,0.015136352264198148,-0.05037391815813793
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.8190148911798396,0.08171206225680933,5.571428571428571,1.8260869565217392,,,2.042959347419096,1.932459151853783,0.16469672932959617,0.14805241768540428,3.2977154634387063,1.81707373866298,1.7131382022820278,1.1565570127447007,1.0670109463200115,1.7554628765845361,1.9455771486011058,0.00021280117277091578,-0.036242439205036475,-0.053276971704939224,0.0,0.007206588881262838,-5.706785367793523e-05,5.005165289256198,-0.020528854350792155,-0.10541564632020232,0.01807229968658837,-0.058085873169174,-0.045282326897776226,0.11843670348343242,0.020958885764028313,0.117836765070702,-0.017750727032911136,0.16266173752310537,0.08837322479316899
2021-1,2.955357142857143,,,3.0,,,,2.2502680563417803,0.28329673363366,0.9761540716742643,,3.1807864680257456,,2.749162689550536,,,,,,,,,,,,,,,,,,,,,
2021-2,1.8798798798798797,0.14171641791044773,2.3939999999999997,2.1111111111111116,,,1.6922965063438398,0.9774172122592278,0.18332840509280093,0.5604930820438173,,2.2116261663183154,,6.709028049943919,,1.8087282331623722,1.2189612484171135,0.17022092131855876,-0.22418929064445045,-0.26807746667175986,0.04466996963400978,0.229334308705194,-0.04279114118886666,1.3174157303370788,-0.1296645178209148,-0.32261941290784485,-0.15085490904161095,-0.19125070667441282,-0.1842461344200906,0.3613793103448276,0.14898210980876006,0.4762744859471955,0.17765513126491644,0.39061371841155235,0.557137451518305
2021-3,,,1.9878048780487807,2.6,,,,1.277244375919826,0.2630833744128524,0.5352620553600547,,2.6609160973875925,,,,,,,,,,,,,,,,,,,,,,,
2021-4,1.9048951048951046,0.3868345323741008,1.3106249999999997,2.631578947368421,0.8613050806645799,0.20306019504539854,1.619787159021701,1.289489508497642,0.28186611022504987,0.5241984768765424,2.540634371707238,2.8720164255452247,0.5805718424235885,10.138772470513047,7.766340093916686,1.3800738007380073,1.2984122203225168,-0.09402392321876041,0.0925788354637908,0.1479082864038615,-0.024601797823687033,-0.13390119250425897,0.025221626146178067,0.9460923394377095,0.09912075625127063,-0.298847026883931,0.05026183404014214,-0.022699562517931454,-0.009619477811208688,0.14433302947432386,-0.09018167508362299,0.42622182768654154,-0.047856333926549074,0.1130895601483837,0.1443873092010325
2022-1,0.6324200913242011,0.4416818760976616,2.6192052980132448,1.4166666666666665,0.915964363111004,0.27449439379650004,0.5742429982805352,0.6353670619067405,0.24350720465603828,0.5453774067829723,-0.44130024565795967,1.6961894894028662,-0.4667390387155879,2.1781335534657726,-0.20771012850092913,0.5946633672611822,0.8405990276360108,0.0062987971657727975,-0.0630478403210476,-0.039456990611519804,0.001724678582627767,-0.015920398009950154,-0.0017361310428139227,1.5492753623188404,0.31205207692833237,-0.27636253203742733,0.24704820207146072,0.1396605447127663,0.15992088757379577,-0.037746170678336924,-0.2378350247202706,0.3819072679430177,-0.19810633648943912,-0.06529209621993139,-0.19236276849642006
2022-2,0.6235662148070907,0.48189424145368975,0.19063052445492057,1.3214285714285714,0.9678932178932179,0.324079457364341,0.5998487651403649,0.696129238643634,0.1769303059988373,0.5082729344260826,-0.09316797890428606,1.7298677460898138,-0.21782977772914594,2.208758213996675,-0.6707782409016626,0.5707287737138483,0.9197177280257569,-0.10606556888902113,0.13607417119310738,0.20573038985439168,-0.03151533695402731,-0.15739363284736685,0.032596915490398254,-0.04636363636363647,0.2559005044064688,-0.13046479397315527,0.1988908402209899,0.15771517469552235,0.16514722810262022,-0.05673758865248221,-0.20375838926174503,0.1500391478139037,-0.1658961367954401,-0.11128418137763936,-0.21296436924759268
