,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.027206580196140445,0.3767109666150747,3.141025641025641,,-0.4148550724637682,0.49299735272471623,0.29822441907023617,0.24166844919786096,0.10661404815701823,0.2048808450297799,,0.4218147878528998,,0.601785539446754,,0.032757875299514246,,-0.08579486581558916,0.07044663401970615,0.13441762088833775,-0.06676120868332053,-0.13354414984188762,0.07150020442249275,2.462940461725395,-0.25918466268764695,-0.13067665740652437,-0.21146926814792835,-0.16229442108124076,-0.17575032619568284,0.045604182804028025,0.34986273493443915,0.15031982942430705,0.26818236280853097,0.05746700281773684,0.11784910379324724
2016-4,-0.19125346473667992,-0.7775502769787336,-0.6346749226006192,,8.041574524546661,-0.9692608778822526,-0.22430910434824225,-0.09603546490260931,0.061378961189246885,-0.05442604489386442,-1.265646887705546,-0.14771771421312307,-1.3501961760487418,0.08478887873353028,-0.8591043992382675,-0.2017929424619435,-0.21776167046535305,-0.17714324216362412,0.17477815135313904,0.16478076379066492,-0.11186440677966102,-0.27063447501403715,0.12595690218637384,1.256842105263158,-0.0051504308627411165,0.07882004170334518,-0.03874541349139151,0.08465133192713457,0.05234903213214148,-0.14195758866561728,0.0051768520757186345,-0.07306147667593449,0.040307532418451995,-0.11534955472968227,-0.24185970198230988
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.1138613861386138,0.3493703766446441,-0.2627118644067796,0.27083333333333337,0.0,2.633796074676879,0.3906876623866294,0.21917799517215084,-0.04791470647590231,0.23648082781517174,5.345000551207144,0.527166711377359,4.568739083930192,0.08353888819150121,-0.014742478387526684,0.13175496997791125,0.3836986686338567,-0.18803151356346579,0.21065966031716235,0.24948942981729863,-0.08897078178468017,-0.260200153964588,0.09770808385963414,-0.26539179104477617,-0.12389689786574878,-0.10595599266544431,-0.19496582959575415,-0.08501067304793956,-0.11130269331290993,0.1407295488884092,0.14141800019808415,0.11851358106982166,0.24218102557698643,0.175570703868104,0.020756276068308835
2018-1,,,,,,,,-0.125562372188139,0.0009655954735983059,0.15665374109130054,,0.011418212424060988,,0.0016182134792758931,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.14265734265734273,,,0.12727272727272718,,,,0.0726935296153,-0.024855700338819738,0.06569704962386488,,0.1431657797682169,,0.18838947497855865,,,,,,,,,,,,,,,,,,,,,
2018-3,-0.3015317286652079,,0.5083131278143401,0.06593406593406587,,,,0.03288060064411427,-0.03712703725379662,0.10231958697386137,,0.13856339969794723,,0.2072052672291572,,,,,,,,,,,,,,,,,,,,,
